2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
5,81
5,82
5,83
5,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
7,92
7,93
7,94
7,95
7,96
8,97
8,98
8,99
7,100
7,101
7,102
7,103
7,104
7,105
7,106
7,107
8,108
53,108
54,108
8,109
50,109
51,109
52,109
55,109
56,109
58,109
60,109
61,109
62,109
8,110
46,110
47,110
48,110
49,110
57,110
59,110
63,110
64,110
8,111
45,111
65,111
9,112
44,112
66,112
10,113
41,113
42,113
43,113
66,113
10,114
39,114
40,114
67,114
10,115
37,115
38,115
68,115
10,116
34,116
35,116
36,116
69,116
10,117
33,117
70,117
71,117
11,118
32,118
72,118
12,119
29,119
30,119
31,119
73,119
13,120
25,120
26,120
27,120
28,120
74,120
14,121
15,121
22,121
23,121
24,121
74,121
16,122
17,122
18,122
19,122
20,122
21,122
75,122
75,123
75,124
76,125
77,126
77,127
77,128
77,129
78,130
78,131
79,132
80,133
80,134
80,135
80,136
80,137
81,138
81,139
81,140
81,141
81,142
81,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
81,153
81,154
81,155
82,156
82,157
82,158
81,159
80,160
80,161
80,162
80,163
79,164
79,165
78,166
78,167
78,168
78,169
77,170
77,171
76,172
76,173
75,174
75,175
17,176
18,176
19,176
20,176
75,176
15,177
16,177
21,177
22,177
23,177
24,177
25,177
26,177
74,177
13,178
14,178
27,178
28,178
73,178
12,179
29,179
30,179
73,179
12,180
31,180
32,180
73,180
11,181
33,181
34,181
36,181
73,181
10,182
35,182
37,182
38,182
72,182
10,183
39,183
40,183
71,183
10,184
41,184
42,184
43,184
70,184
10,185
44,185
66,185
70,185
10,186
45,186
46,186
65,186
67,186
69,186
9,187
47,187
48,187
49,187
50,187
64,187
68,187
8,188
51,188
52,188
63,188
8,189
53,189
54,189
63,189
7,190
55,190
56,190
57,190
61,190
62,190
7,191
58,191
59,191
60,191
7,192
7,193
6,194
6,195
7,196
7,197
7,198
7,199
6,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
6,209
6,210
6,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
4,220
5,221
5,222
5,223
5,224
5,225
4,226
4,227
4,228
4,229
4,230
4,231
3,232
4,233
4,234
4,235
4,236
4,237
4,238
3,239
4,240
4,241
3,242
3,243
3,244
2,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
2,253
2,254
2,255
2,256
2,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
2,271
2,272
2,273
2,274
2,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
0,290
0,291
0,292
0,293
0,294
1,295
1,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
0,306
0,307
