77,0
77,1
77,2
77,3
76,4
77,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
74,40
75,41
75,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
75,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
73,65
73,66
23,67
24,67
25,67
73,67
20,68
21,68
22,68
26,68
27,68
28,68
29,68
73,68
19,69
30,69
31,69
32,69
73,69
17,70
18,70
33,70
34,70
72,70
16,71
35,71
36,71
72,71
15,72
37,72
38,72
39,72
72,72
13,73
14,73
40,73
71,73
12,74
41,74
42,74
43,74
71,74
10,75
11,75
44,75
70,75
9,76
45,76
70,76
9,77
46,77
47,77
69,77
8,78
48,78
49,78
53,78
68,78
8,79
50,79
51,79
52,79
54,79
55,79
56,79
67,79
7,80
57,80
58,80
63,80
64,80
65,80
66,80
6,81
59,81
60,81
61,81
62,81
6,82
5,83
4,84
4,85
4,86
4,87
3,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
2,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
3,122
3,123
4,124
4,125
4,126
5,127
5,128
6,129
6,130
7,131
8,132
8,133
8,134
60,134
61,134
62,134
63,134
64,134
65,134
66,134
9,135
57,135
58,135
59,135
67,135
68,135
10,136
54,136
55,136
56,136
69,136
11,137
53,137
70,137
12,138
52,138
71,138
72,138
12,139
50,139
51,139
73,139
13,140
14,140
49,140
74,140
15,141
46,141
47,141
48,141
73,141
16,142
44,142
45,142
74,142
17,143
42,143
43,143
74,143
18,144
40,144
41,144
74,144
19,145
38,145
39,145
75,145
20,146
21,146
22,146
36,146
37,146
75,146
23,147
24,147
28,147
29,147
31,147
32,147
33,147
34,147
35,147
75,147
25,148
26,148
27,148
30,148
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
76,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
73,251
73,252
73,253
73,254
73,255
73,256
74,257
74,258
74,259
74,260
74,261
73,262
73,263
74,264
75,265
76,266
77,267
77,268
77,269
77,270
