74,0
74,1
74,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
23,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
75,93
21,94
22,94
31,94
32,94
75,94
20,95
33,95
34,95
75,95
18,96
19,96
35,96
75,96
17,97
36,97
37,97
74,97
16,98
38,98
74,98
15,99
39,99
74,99
13,100
14,100
40,100
74,100
12,101
41,101
73,101
11,102
42,102
43,102
73,102
10,103
44,103
72,103
10,104
45,104
72,104
9,105
46,105
47,105
48,105
71,105
8,106
49,106
71,106
8,107
50,107
51,107
69,107
70,107
7,108
52,108
53,108
68,108
7,109
54,109
55,109
67,109
6,110
56,110
57,110
58,110
66,110
5,111
59,111
60,111
61,111
62,111
63,111
64,111
65,111
5,112
5,113
4,114
4,115
3,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
0,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
4,171
4,172
4,173
5,174
5,175
5,176
62,176
6,177
58,177
59,177
60,177
61,177
63,177
64,177
65,177
6,178
55,178
56,178
57,178
66,178
67,178
68,178
7,179
53,179
54,179
69,179
7,180
51,180
52,180
70,180
8,181
50,181
71,181
8,182
48,182
49,182
72,182
9,183
46,183
47,183
73,183
10,184
44,184
45,184
73,184
11,185
43,185
73,185
11,186
40,186
42,186
74,186
12,187
39,187
41,187
74,187
13,188
38,188
75,188
14,189
36,189
37,189
75,189
15,190
34,190
35,190
75,190
16,191
17,191
33,191
75,191
18,192
30,192
31,192
32,192
75,192
19,193
20,193
21,193
29,193
75,193
22,194
23,194
24,194
25,194
26,194
27,194
28,194
75,194
75,195
75,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
76,210
76,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
73,262
