12,0
12,1
12,2
12,3
11,4
11,5
11,6
11,7
11,8
10,9
10,10
10,11
10,12
11,13
11,14
11,15
11,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
9,27
9,28
9,29
9,30
9,31
9,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
6,48
6,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
56,74
57,74
58,74
4,75
55,75
59,75
60,75
4,76
52,76
53,76
54,76
61,76
62,76
63,76
4,77
50,77
51,77
64,77
4,78
48,78
49,78
65,78
66,78
67,78
4,79
47,79
68,79
5,80
45,80
46,80
68,80
5,81
43,81
44,81
68,81
5,82
42,82
69,82
5,83
41,83
70,83
6,84
40,84
71,84
6,85
36,85
37,85
38,85
39,85
72,85
7,86
34,86
35,86
73,86
8,87
33,87
74,87
9,88
30,88
31,88
32,88
75,88
9,89
27,89
28,89
29,89
75,89
10,90
11,90
12,90
22,90
23,90
24,90
25,90
26,90
76,90
13,91
14,91
15,91
16,91
17,91
18,91
19,91
20,91
21,91
76,91
76,92
76,93
76,94
76,95
76,96
77,97
78,98
78,99
78,100
78,101
79,102
79,103
79,104
79,105
79,106
79,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
77,145
77,146
76,147
76,148
76,149
10,150
75,150
7,151
8,151
9,151
11,151
12,151
13,151
14,151
75,151
6,152
15,152
16,152
17,152
75,152
5,153
18,153
19,153
20,153
21,153
74,153
4,154
22,154
23,154
74,154
3,155
24,155
25,155
73,155
3,156
26,156
27,156
72,156
3,157
28,157
29,157
72,157
2,158
30,158
72,158
1,159
31,159
32,159
71,159
1,160
33,160
70,160
1,161
34,161
35,161
69,161
1,162
36,162
68,162
1,163
37,163
38,163
67,163
1,164
39,164
66,164
0,165
40,165
65,165
1,166
41,166
42,166
43,166
64,166
0,167
44,167
62,167
63,167
0,168
45,168
61,168
0,169
46,169
59,169
60,169
0,170
47,170
48,170
57,170
58,170
0,171
49,171
50,171
51,171
52,171
53,171
54,171
55,171
56,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
7,240
7,241
7,242
6,243
6,244
7,245
7,246
6,247
6,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
8,263
8,264
8,265
8,266
8,267
8,268
8,269
8,270
8,271
9,272
10,273
10,274
10,275
10,276
10,277
9,278
10,279
11,280
