80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
81,17
81,18
81,19
81,20
81,21
84,21
85,21
86,21
87,21
88,21
89,21
90,21
91,21
92,21
93,21
94,21
95,21
96,21
82,22
83,22
97,22
84,23
85,23
86,23
87,23
88,23
89,23
90,23
91,23
92,23
93,23
94,23
95,23
96,23
82,24
83,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
74,43
82,43
73,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
74,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
74,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
171,53
74,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
75,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
75,56
85,56
86,56
87,56
88,56
89,56
90,56
91,56
92,56
93,56
94,56
95,56
96,56
97,56
98,56
99,56
100,56
101,56
102,56
103,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
76,57
77,57
78,57
79,57
80,57
81,57
82,57
83,57
84,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,57
85,58
86,58
87,58
88,58
89,58
90,58
91,58
92,58
93,58
94,58
95,58
96,58
97,58
98,58
99,58
100,58
101,58
102,58
103,58
76,59
77,59
78,59
79,59
80,59
81,59
82,59
83,59
84,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
85,83
86,83
87,83
88,83
89,83
90,83
91,83
92,83
93,83
94,83
95,83
96,83
97,83
98,83
99,83
77,84
78,84
79,84
80,84
81,84
82,84
83,84
84,84
100,84
100,85
100,86
100,87
100,88
100,89
100,90
100,91
100,92
101,93
101,94
101,95
101,96
101,97
101,98
101,99
101,100
101,101
101,102
101,103
101,104
101,105
101,106
101,107
101,108
69,109
86,109
87,109
88,109
89,109
90,109
91,109
92,109
93,109
94,109
95,109
96,109
97,109
98,109
99,109
100,109
68,110
70,110
71,110
72,110
73,110
74,110
75,110
76,110
77,110
78,110
79,110
80,110
81,110
82,110
83,110
84,110
85,110
68,111
68,112
69,113
69,114
70,115
70,116
70,117
39,118
40,118
41,118
42,118
43,118
44,118
70,118
38,119
45,119
70,119
38,120
45,120
70,120
38,121
45,121
70,121
7,122
10,122
11,122
12,122
38,122
45,122
70,122
6,123
8,123
9,123
13,123
38,123
45,123
70,123
5,124
13,124
38,124
45,124
70,124
6,125
13,125
38,125
45,125
70,125
6,126
13,126
38,126
45,126
70,126
6,127
13,127
38,127
45,127
70,127
6,128
13,128
38,128
45,128
70,128
6,129
13,129
38,129
45,129
70,129
6,130
13,130
38,130
45,130
70,130
6,131
13,131
38,131
45,131
70,131
6,132
13,132
38,132
46,132
71,132
7,133
14,133
39,133
46,133
71,133
7,134
14,134
39,134
46,134
71,134
7,135
14,135
39,135
46,135
71,135
7,136
14,136
39,136
46,136
71,136
7,137
14,137
39,137
46,137
71,137
7,138
14,138
39,138
46,138
71,138
7,139
14,139
