11,0
10,1
10,2
10,3
9,4
9,5
9,6
10,7
10,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
8,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
41,110
42,110
43,110
44,110
45,110
46,110
47,110
48,110
0,111
38,111
39,111
40,111
49,111
50,111
51,111
0,112
37,112
52,112
0,113
34,113
35,113
36,113
53,113
0,114
32,114
33,114
53,114
0,115
29,115
30,115
31,115
54,115
0,116
28,116
55,116
0,117
27,117
56,117
0,118
25,118
26,118
56,118
1,119
23,119
24,119
57,119
1,120
21,120
22,120
58,120
2,121
19,121
20,121
59,121
3,122
17,122
18,122
60,122
4,123
15,123
16,123
61,123
5,124
6,124
7,124
13,124
14,124
61,124
8,125
11,125
12,125
62,125
9,126
10,126
62,126
63,127
63,128
64,129
64,130
65,131
65,132
65,133
66,134
67,135
67,136
67,137
67,138
67,139
67,140
68,141
68,142
68,143
68,144
68,145
69,146
69,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
67,155
67,156
67,157
66,158
66,159
66,160
65,161
64,162
64,163
64,164
63,165
62,166
62,167
6,168
62,168
5,169
7,169
8,169
9,169
10,169
11,169
61,169
4,170
12,170
13,170
61,170
3,171
14,171
15,171
60,171
2,172
16,172
17,172
18,172
60,172
2,173
19,173
60,173
2,174
20,174
59,174
1,175
21,175
22,175
23,175
58,175
1,176
24,176
25,176
57,176
1,177
26,177
27,177
56,177
1,178
28,178
55,178
1,179
29,179
55,179
1,180
30,180
54,180
1,181
31,181
32,181
33,181
54,181
1,182
34,182
35,182
50,182
51,182
52,182
53,182
0,183
36,183
37,183
38,183
47,183
48,183
49,183
0,184
39,184
40,184
41,184
44,184
45,184
46,184
0,185
42,185
43,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
1,201
2,202
2,203
2,204
2,205
2,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
6,251
6,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
6,262
6,263
6,264
6,265
6,266
7,267
7,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
8,282
8,283
8,284
8,285
8,286
8,287
8,288
8,289
9,290
9,291
9,292
9,293
9,294
10,295
10,296
