114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
110,1
111,1
112,1
113,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
106,2
107,2
108,2
109,2
129,2
130,2
131,2
133,2
134,2
101,3
102,3
103,3
104,3
105,3
132,3
135,3
136,3
137,3
98,4
99,4
100,4
138,4
139,4
97,5
140,5
141,5
142,5
95,6
96,6
143,6
144,6
93,7
94,7
145,7
91,8
92,8
146,8
90,9
147,9
88,10
89,10
148,10
86,11
87,11
149,11
150,11
85,12
151,12
84,13
152,13
83,14
152,14
82,15
153,15
81,16
154,16
80,17
155,17
79,18
155,18
78,19
155,19
78,20
155,20
77,21
155,21
76,22
155,22
76,23
155,23
76,24
155,24
75,25
155,25
74,26
155,26
74,27
155,27
74,28
155,28
74,29
155,29
74,30
155,30
74,31
154,31
74,32
154,32
74,33
154,33
74,34
153,34
74,35
153,35
75,36
153,36
75,37
152,37
76,38
152,38
76,39
151,39
77,40
152,40
78,41
151,41
79,42
151,42
79,43
150,43
80,44
149,44
80,45
149,45
80,46
148,46
81,47
148,47
81,48
147,48
81,49
146,49
82,50
146,50
83,51
145,51
83,52
145,52
83,53
144,53
84,54
144,54
84,55
143,55
84,56
143,56
85,57
142,57
85,58
141,58
85,59
141,59
86,60
141,60
86,61
140,61
86,62
140,62
86,63
139,63
86,64
139,64
250,64
251,64
252,64
253,64
254,64
255,64
256,64
257,64
258,64
259,64
260,64
261,64
262,64
263,64
86,65
139,65
242,65
243,65
244,65
245,65
246,65
247,65
248,65
249,65
264,65
86,66
139,66
241,66
265,66
85,67
140,67
230,67
231,67
232,67
233,67
234,67
235,67
236,67
237,67
238,67
239,67
240,67
265,67
85,68
140,68
216,68
217,68
218,68
219,68
220,68
221,68
222,68
223,68
224,68
225,68
226,68
227,68
228,68
229,68
265,68
84,69
140,69
206,69
207,69
208,69
209,69
210,69
211,69
212,69
213,69
214,69
215,69
265,69
84,70
141,70
205,70
265,70
83,71
141,71
196,71
197,71
198,71
199,71
200,71
201,71
202,71
203,71
204,71
264,71
82,72
142,72
182,72
183,72
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
264,72
80,73
81,73
142,73
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,73
264,73
78,74
79,74
143,74
144,74
170,74
171,74
172,74
173,74
265,74
11,75
73,75
74,75
75,75
76,75
77,75
145,75
146,75
147,75
148,75
149,75
150,75
152,75
153,75
154,75
157,75
158,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
166,75
167,75
168,75
169,75
266,75
2,76
3,76
4,76
5,76
6,76
7,76
8,76
9,76
10,76
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
20,76
21,76
26,76
27,76
28,76
29,76
30,76
31,76
32,76
33,76
38,76
39,76
40,76
41,76
63,76
64,76
65,76
66,76
67,76
68,76
69,76
70,76
71,76
72,76
151,76
155,76
156,76
265,76
1,77
22,77
23,77
24,77
25,77
34,77
35,77
36,77
37,77
42,77
43,77
44,77
45,77
46,77
47,77
48,77
49,77
50,77
51,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
62,77
265,77
1,78
60,78
61,78
264,78
1,79
265,79
1,80
266,80
1,81
266,81
2,82
266,82
2,83
266,83
2,84
265,84
2,85
265,85
2,86
266,86
1,87
266,87
1,88
266,88
1,89
266,89
2,90
266,90
2,91
266,91
2,92
265,92
2,93
265,93
2,94
266,94
2,95
265,95
2,96
266,96
2,97
265,97
3,98
266,98
3,99
266,99
2,100
266,100
2,101
266,101
3,102
266,102
2,103
266,103
2,104
266,104
2,105
266,105
2,106
266,106
2,107
266,107
2,108
266,108
2,109
266,109
2,110
267,110
2,111
267,111
2,112
267,112
3,113
267,113
3,114
267,114
3,115
266,115
3,116
267,116
4,117
267,117
4,118
266,118
4,119
266,119
4,120
266,120
4,121
266,121
4,122
266,122
4,123
266,123
4,124
267,124
3,125
266,125
3,126
266,126
4,127
266,127
4,128
266,128
4,129
266,129
4,130
266,130
4,131
266,131
4,132
266,132
4,133
266,133
4,134
266,134
4,135
266,135
3,136
266,136
3,137
266,137
3,138
266,138
4,139
266,139
4,140
266,140
3,141
266,141
3,142
266,142
3,143
266,143
3,144
266,144
3,145
267,145
3,146
267,146
3,147
267,147
4,148
267,148
5,149
267,149
5,150
267,150
5,151
267,151
5,152
267,152
5,153
268,153
5,154
267,154
5,155
267,155
5,156
50,156
51,156
52,156
53,156
54,156
55,156
267,156
5,157
49,157
56,157
57,157
267,157
5,158
46,158
47,158
48,158
58,158
59,158
267,158
6,159
45,159
60,159
61,159
267,159
6,160
43,160
44,160
62,160
63,160
267,160
6,161
42,161
64,161
267,161
6,162
39,162
40,162
41,162
65,162
267,162
7,163
38,163
65,163
267,163
7,164
35,164
36,164
37,164
65,164
267,164
8,165
33,165
34,165
66,165
267,165
8,166
30,166
31,166
32,166
67,166
267,166
9,167
28,167
29,167
68,167
267,167
318,167
319,167
320,167
321,167
322,167
323,167
324,167
325,167
9,168
27,168
68,168
267,168
315,168
316,168
317,168
326,168
327,168
10,169
23,169
24,169
25,169
26,169
69,169
267,169
314,169
328,169
329,169
11,170
21,170
22,170
69,170
268,170
313,170
330,170
12,171
13,171
17,171
18,171
19,171
20,171
70,171
268,171
312,171
331,171
14,172
15,172
16,172
70,172
268,172
310,172
311,172
332,172
333,172
70,173
268,173
308,173
309,173
334,173
71,174
268,174
307,174
335,174
71,175
269,175
305,175
306,175
336,175
71,176
269,176
304,176
337,176
71,177
270,177
303,177
337,177
72,178
270,178
302,178
338,178
72,179
271,179
301,179
339,179
72,180
271,180
299,180
300,180
340,180
341,180
73,181
272,181
298,181
342,181
73,182
273,182
296,182
297,182
342,182
73,183
274,183
294,183
295,183
343,183
74,184
273,184
291,184
292,184
293,184
343,184
74,185
272,185
274,185
275,185
289,185
290,185
344,185
74,186
273,186
276,186
279,186
284,186
285,186
286,186
287,186
288,186
344,186
75,187
277,187
278,187
280,187
281,187
282,187
283,187
344,187
75,188
345,188
75,189
345,189
75,190
345,190
75,191
345,191
75,192
345,192
74,193
346,193
74,194
346,194
74,195
346,195
74,196
347,196
74,197
347,197
74,198
347,198
74,199
347,199
74,200
347,200
73,201
347,201
72,202
348,202
72,203
348,203
72,204
348,204
71,205
348,205
71,206
348,206
71,207
348,207
70,208
348,208
70,209
349,209
70,210
348,210
69,211
348,211
68,212
348,212
15,213
16,213
17,213
18,213
19,213
20,213
21,213
22,213
68,213
348,213
13,214
14,214
23,214
24,214
67,214
348,214
12,215
25,215
26,215
28,215
67,215
348,215
11,216
27,216
29,216
66,216
349,216
10,217
30,217
31,217
32,217
65,217
349,217
9,218
33,218
34,218
64,218
350,218
9,219
35,219
36,219
37,219
64,219
350,219
8,220
38,220
39,220
64,220
350,220
9,221
40,221
41,221
63,221
349,221
8,222
42,222
43,222
62,222
348,222
7,223
44,223
45,223
61,223
349,223
7,224
46,224
47,224
59,224
60,224
349,224
8,225
48,225
49,225
56,225
57,225
58,225
349,225
7,226
50,226
51,226
52,226
53,226
54,226
55,226
349,226
7,227
349,227
6,228
348,228
6,229
349,229
6,230
349,230
6,231
349,231
6,232
348,232
6,233
348,233
6,234
348,234
6,235
348,235
5,236
347,236
5,237
348,237
5,238
347,238
5,239
346,239
5,240
345,240
5,241
345,241
5,242
282,242
283,242
284,242
285,242
286,242
287,242
288,242
289,242
345,242
5,243
281,243
290,243
291,243
292,243
345,243
5,244
280,244
293,244
294,244
295,244
345,244
5,245
279,245
296,245
297,245
298,245
344,245
5,246
278,246
299,246
343,246
5,247
278,247
300,247
301,247
343,247
5,248
277,248
302,248
342,248
5,249
276,249
303,249
341,249
5,250
276,250
304,250
341,250
5,251
275,251
305,251
306,251
307,251
340,251
4,252
275,252
308,252
340,252
4,253
275,253
309,253
310,253
339,253
4,254
274,254
311,254
337,254
338,254
4,255
274,255
312,255
336,255
4,256
274,256
313,256
314,256
315,256
316,256
334,256
335,256
5,257
153,257
154,257
155,257
156,257
157,257
158,257
159,257
273,257
317,257
333,257
4,258
146,258
147,258
148,258
149,258
150,258
151,258
152,258
160,258
161,258
162,258
163,258
164,258
165,258
273,258
318,258
319,258
332,258
4,259
144,259
145,259
166,259
167,259
168,259
169,259
172,259
173,259
273,259
320,259
321,259
328,259
329,259
330,259
331,259
4,260
139,260
140,260
141,260
142,260
143,260
170,260
171,260
174,260
272,260
322,260
323,260
324,260
325,260
326,260
327,260
4,261
137,261
138,261
175,261
176,261
177,261
272,261
4,262
136,262
178,262
272,262
4,263
134,263
135,263
179,263
180,263
271,263
5,264
131,264
132,264
133,264
181,264
182,264
271,264
5,265
129,265
130,265
183,265
184,265
271,265
4,266
128,266
185,266
271,266
4,267
126,267
127,267
186,267
271,267
4,268
125,268
187,268
271,268
4,269
123,269
124,269
188,269
271,269
4,270
122,270
189,270
270,270
4,271
121,271
189,271
270,271
3,272
120,272
190,272
270,272
3,273
119,273
191,273
270,273
3,274
118,274
191,274
270,274
3,275
117,275
191,275
270,275
3,276
117,276
192,276
270,276
3,277
116,277
192,277
270,277
3,278
115,278
192,278
269,278
2,279
114,279
192,279
269,279
2,280
114,280
192,280
269,280
2,281
114,281
191,281
269,281
2,282
113,282
191,282
269,282
2,283
113,283
191,283
269,283
2,284
112,284
191,284
269,284
2,285
112,285
190,285
268,285
2,286
112,286
190,286
268,286
2,287
112,287
189,287
268,287
3,288
112,288
189,288
268,288
3,289
112,289
189,289
269,289
2,290
113,290
189,290
269,290
2,291
114,291
189,291
269,291
3,292
114,292
188,292
269,292
3,293
114,293
188,293
268,293
2,294
115,294
187,294
268,294
2,295
115,295
187,295
268,295
2,296
115,296
186,296
268,296
2,297
116,297
185,297
268,297
2,298
116,298
185,298
268,298
2,299
116,299
184,299
268,299
2,300
117,300
183,300
267,300
2,301
118,301
183,301
267,301
2,302
118,302
183,302
267,302
2,303
118,303
182,303
267,303
2,304
118,304
182,304
267,304
2,305
119,305
181,305
267,305
2,306
120,306
180,306
267,306
2,307
120,307
180,307
267,307
1,308
120,308
179,308
267,308
1,309
120,309
178,309
266,309
1,310
120,310
178,310
266,310
1,311
121,311
178,311
266,311
1,312
121,312
177,312
266,312
1,313
121,313
176,313
266,313
1,314
122,314
175,314
266,314
1,315
122,315
175,315
266,315
1,316
122,316
174,316
265,316
0,317
122,317
174,317
265,317
0,318
122,318
173,318
265,318
0,319
122,319
173,319
265,319
0,320
122,320
173,320
265,320
1,321
122,321
173,321
265,321
2,322
3,322
4,322
121,322
173,322
264,322
5,323
6,323
7,323
8,323
9,323
10,323
11,323
12,323
13,323
14,323
15,323
122,323
173,323
264,323
16,324
17,324
18,324
19,324
20,324
21,324
22,324
23,324
24,324
121,324
172,324
264,324
25,325
26,325
27,325
28,325
29,325
30,325
31,325
32,325
33,325
34,325
35,325
36,325
37,325
38,325
39,325
40,325
41,325
42,325
43,325
120,325
173,325
265,325
44,326
45,326
46,326
47,326
48,326
119,326
174,326
264,326
49,327
50,327
51,327
52,327
53,327
54,327
55,327
56,327
57,327
58,327
59,327
60,327
61,327
66,327
67,327
68,327
69,327
70,327
71,327
117,327
118,327
175,327
264,327
62,328
63,328
64,328
65,328
72,328
73,328
74,328
75,328
77,328
78,328
79,328
115,328
116,328
175,328
264,328
76,329
80,329
81,329
82,329
83,329
84,329
85,329
110,329
111,329
112,329
113,329
114,329
176,329
177,329
264,329
86,330
87,330
88,330
89,330
90,330
91,330
92,330
93,330
94,330
95,330
96,330
97,330
98,330
99,330
100,330
102,330
103,330
104,330
106,330
107,330
108,330
109,330
178,330
179,330
264,330
101,331
105,331
180,331
181,331
264,331
182,332
183,332
263,332
184,333
185,333
186,333
263,333
187,334
188,334
189,334
190,334
191,334
192,334
193,334
194,334
195,334
196,334
209,334
210,334
211,334
212,334
213,334
214,334
215,334
262,334
197,335
198,335
199,335
200,335
201,335
202,335
203,335
204,335
205,335
206,335
207,335
208,335
216,335
217,335
218,335
219,335
220,335
221,335
222,335
223,335
224,335
225,335
226,335
227,335
228,335
229,335
230,335
231,335
232,335
233,335
234,335
235,335
236,335
237,335
238,335
245,335
246,335
247,335
248,335
249,335
250,335
251,335
252,335
253,335
254,335
255,335
256,335
257,335
258,335
259,335
260,335
261,335
239,336
240,336
241,336
242,336
243,336
244,336
