77,0
77,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
76,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
76,37
76,38
76,39
76,40
77,41
77,42
77,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
76,62
76,63
76,64
76,65
76,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
77,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
25,101
26,101
27,101
30,101
31,101
78,101
24,102
28,102
29,102
32,102
33,102
78,102
22,103
23,103
34,103
78,103
19,104
20,104
21,104
35,104
36,104
78,104
18,105
37,105
38,105
78,105
17,106
39,106
79,106
16,107
40,107
78,107
16,108
41,108
43,108
78,108
15,109
42,109
44,109
77,109
14,110
45,110
77,110
13,111
46,111
77,111
12,112
47,112
76,112
11,113
48,113
76,113
10,114
49,114
50,114
75,114
10,115
51,115
75,115
9,116
52,116
75,116
8,117
53,117
54,117
56,117
74,117
7,118
55,118
57,118
73,118
6,119
58,119
59,119
60,119
62,119
71,119
72,119
6,120
61,120
63,120
69,120
70,120
6,121
64,121
65,121
66,121
67,121
68,121
6,122
6,123
5,124
5,125
4,126
4,127
4,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
2,168
2,169
2,170
2,171
3,172
4,173
4,174
4,175
4,176
4,177
63,177
64,177
65,177
66,177
67,177
68,177
5,178
59,178
60,178
61,178
62,178
69,178
5,179
58,179
70,179
72,179
5,180
56,180
57,180
71,180
73,180
5,181
54,181
55,181
73,181
6,182
52,182
53,182
74,182
75,182
6,183
51,183
76,183
7,184
51,184
77,184
8,185
48,185
49,185
50,185
77,185
9,186
46,186
47,186
77,186
10,187
45,187
78,187
11,188
45,188
78,188
12,189
43,189
44,189
78,189
13,190
42,190
78,190
14,191
40,191
41,191
78,191
15,192
39,192
78,192
16,193
37,193
38,193
78,193
16,194
35,194
36,194
78,194
17,195
18,195
34,195
78,195
19,196
20,196
21,196
22,196
23,196
33,196
79,196
24,197
25,197
26,197
27,197
30,197
31,197
32,197
79,197
28,198
29,198
79,198
79,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
78,207
78,208
79,209
79,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
77,235
77,236
77,237
77,238
77,239
77,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
75,258
75,259
75,260
76,261
76,262
76,263
75,264
75,265
75,266
75,267
75,268
74,269
74,270
74,271
74,272
74,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
74,281
74,282
74,283
74,284
74,285
74,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
75,296
76,297
