3,0
2,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
3,50
3,51
3,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
3,66
3,67
3,68
2,69
3,70
3,71
3,72
4,73
4,74
4,75
3,76
4,77
5,78
5,79
6,80
4,81
5,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
4,102
3,103
5,103
4,104
4,105
3,106
4,107
3,108
3,109
4,110
3,111
2,112
3,113
3,114
3,115
2,116
3,117
3,118
2,119
3,120
3,121
52,121
53,121
54,121
55,121
58,121
59,121
4,122
49,122
50,122
51,122
56,122
57,122
60,122
61,122
62,122
63,122
64,122
4,123
44,123
47,123
48,123
65,123
66,123
4,124
39,124
43,124
45,124
46,124
67,124
4,125
38,125
40,125
41,125
42,125
67,125
5,126
39,126
68,126
69,126
6,127
37,127
38,127
70,127
6,128
36,128
70,128
7,129
32,129
33,129
35,129
71,129
72,129
6,130
29,130
30,130
31,130
34,130
73,130
74,130
7,131
28,131
75,131
8,132
28,132
76,132
9,133
26,133
27,133
77,133
10,134
22,134
24,134
25,134
76,134
11,135
20,135
21,135
23,135
76,135
12,136
13,136
14,136
15,136
16,136
17,136
18,136
19,136
77,136
77,137
77,138
78,139
79,140
79,141
80,142
81,143
81,144
81,145
82,146
82,147
83,148
83,149
84,150
84,151
84,152
85,153
85,154
85,155
84,156
85,157
85,158
85,159
85,160
84,161
84,162
84,163
84,164
84,165
84,166
83,167
83,168
83,169
82,170
81,171
81,172
81,173
80,174
80,175
80,176
79,177
78,178
77,179
77,180
76,181
76,182
76,183
75,184
74,185
73,186
75,186
72,187
74,187
76,187
18,188
19,188
20,188
26,188
70,188
71,188
75,188
14,189
15,189
16,189
17,189
21,189
22,189
23,189
24,189
25,189
27,189
28,189
69,189
13,190
29,190
30,190
68,190
12,191
31,191
32,191
33,191
34,191
35,191
67,191
12,192
36,192
37,192
67,192
11,193
38,193
39,193
40,193
41,193
65,193
67,193
10,194
42,194
43,194
62,194
63,194
64,194
66,194
10,195
44,195
45,195
46,195
47,195
60,195
61,195
9,196
48,196
49,196
50,196
52,196
56,196
57,196
58,196
59,196
8,197
51,197
53,197
54,197
55,197
7,198
7,199
7,200
7,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
4,211
5,212
5,213
5,214
5,215
5,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
2,268
3,269
3,270
2,271
