89,0
88,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
88,28
88,29
88,30
87,31
87,32
87,33
88,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
86,52
86,53
86,54
25,55
26,55
27,55
28,55
29,55
86,55
21,56
22,56
23,56
24,56
30,56
31,56
32,56
33,56
34,56
86,56
19,57
20,57
35,57
85,57
17,58
18,58
36,58
37,58
38,58
85,58
16,59
39,59
40,59
85,59
15,60
41,60
42,60
85,60
14,61
43,61
44,61
45,61
85,61
13,62
46,62
47,62
84,62
12,63
48,63
49,63
84,63
11,64
50,64
51,64
84,64
10,65
52,65
53,65
83,65
9,66
54,66
55,66
82,66
9,67
56,67
57,67
82,67
8,68
58,68
59,68
81,68
7,69
60,69
61,69
62,69
79,69
80,69
6,70
63,70
64,70
65,70
77,70
78,70
5,71
66,71
67,71
68,71
75,71
76,71
5,72
69,72
70,72
71,72
72,72
73,72
74,72
5,73
4,74
3,75
3,76
2,77
2,78
2,79
2,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
2,99
2,100
2,101
2,102
3,103
3,104
4,105
4,106
5,107
6,108
6,109
7,110
7,111
8,112
67,112
9,113
63,113
64,113
65,113
66,113
68,113
69,113
70,113
71,113
72,113
73,113
74,113
10,114
60,114
61,114
62,114
75,114
76,114
11,115
59,115
77,115
78,115
11,116
56,116
57,116
58,116
79,116
12,117
54,117
55,117
80,117
13,118
53,118
81,118
13,119
51,119
52,119
81,119
14,120
48,120
49,120
50,120
82,120
15,121
47,121
82,121
16,122
17,122
45,122
46,122
83,122
18,123
44,123
83,123
19,124
20,124
42,124
43,124
83,124
21,125
22,125
40,125
41,125
83,125
23,126
24,126
25,126
26,126
28,126
29,126
30,126
38,126
39,126
84,126
27,127
31,127
32,127
33,127
34,127
35,127
36,127
37,127
84,127
84,128
84,129
85,130
85,131
86,132
86,133
85,134
85,135
84,136
84,137
85,138
85,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
84,170
84,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
87,197
87,198
86,199
86,200
86,201
86,202
86,203
85,204
85,205
85,206
85,207
85,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
87,236
