100,0
101,0
103,0
104,0
98,1
99,1
102,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
97,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
131,2
96,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
97,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
354,4
97,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
167,5
168,5
169,5
170,5
171,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
341,5
342,5
343,5
353,5
355,5
356,5
357,5
358,5
97,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
290,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
359,6
97,7
179,7
180,7
181,7
182,7
183,7
283,7
284,7
285,7
286,7
287,7
288,7
289,7
291,7
292,7
293,7
294,7
360,7
96,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
277,8
278,8
279,8
280,8
281,8
282,8
360,8
96,9
191,9
192,9
193,9
276,9
359,9
96,10
194,10
195,10
275,10
359,10
96,11
196,11
197,11
274,11
359,11
96,12
198,12
199,12
273,12
359,12
96,13
200,13
271,13
272,13
359,13
96,14
201,14
202,14
270,14
359,14
96,15
203,15
269,15
359,15
96,16
203,16
269,16
359,16
96,17
204,17
268,17
359,17
96,18
204,18
268,18
359,18
96,19
205,19
268,19
359,19
96,20
205,20
268,20
359,20
95,21
205,21
268,21
359,21
95,22
205,22
268,22
359,22
95,23
206,23
268,23
359,23
95,24
205,24
268,24
359,24
94,25
205,25
268,25
359,25
94,26
205,26
269,26
359,26
94,27
204,27
269,27
359,27
94,28
204,28
269,28
359,28
94,29
204,29
269,29
359,29
93,30
204,30
270,30
359,30
93,31
203,31
270,31
359,31
93,32
203,32
271,32
359,32
93,33
202,33
272,33
359,33
93,34
202,34
272,34
359,34
93,35
202,35
273,35
360,35
93,36
201,36
274,36
360,36
93,37
201,37
275,37
360,37
93,38
200,38
276,38
360,38
94,39
200,39
277,39
360,39
93,40
199,40
278,40
360,40
93,41
198,41
278,41
360,41
93,42
197,42
279,42
360,42
93,43
196,43
279,43
360,43
93,44
195,44
280,44
360,44
93,45
195,45
281,45
360,45
92,46
194,46
282,46
360,46
92,47
193,47
282,47
360,47
92,48
193,48
283,48
360,48
92,49
192,49
283,49
360,49
92,50
191,50
284,50
360,50
92,51
190,51
284,51
360,51
92,52
190,52
285,52
360,52
92,53
189,53
285,53
360,53
91,54
189,54
285,54
360,54
91,55
188,55
285,55
360,55
91,56
188,56
285,56
360,56
91,57
187,57
286,57
360,57
91,58
187,58
286,58
360,58
90,59
187,59
286,59
360,59
90,60
187,60
285,60
360,60
90,61
187,61
285,61
360,61
90,62
187,62
285,62
359,62
90,63
188,63
284,63
359,63
89,64
188,64
283,64
359,64
89,65
188,65
282,65
359,65
89,66
189,66
281,66
359,66
89,67
189,67
281,67
359,67
89,68
190,68
280,68
359,68
89,69
190,69
279,69
359,69
89,70
191,70
278,70
359,70
88,71
192,71
277,71
360,71
88,72
193,72
277,72
360,72
88,73
194,73
276,73
360,73
89,74
195,74
274,74
275,74
360,74
89,75
196,75
197,75
272,75
273,75
360,75
89,76
198,76
271,76
360,76
89,77
199,77
269,77
270,77
360,77
89,78
200,78
203,78
267,78
268,78
360,78
89,79
201,79
202,79
204,79
205,79
206,79
264,79
265,79
266,79
360,79
88,80
207,80
208,80
209,80
257,80
258,80
259,80
260,80
261,80
262,80
263,80
360,80
88,81
210,81
211,81
212,81
213,81
214,81
255,81
256,81
360,81
88,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
360,82
415,82
416,82
417,82
418,82
419,82
420,82
88,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
360,83
412,83
413,83
414,83
421,83
422,83
423,83
424,83
425,83
88,84
361,84
410,84
411,84
426,84
427,84
428,84
88,85
361,85
407,85
408,85
409,85
429,85
88,86
361,86
404,86
405,86
406,86
429,86
87,87
361,87
403,87
430,87
87,88
362,88
402,88
431,88
87,89
362,89
399,89
400,89
401,89
432,89
86,90
362,90
397,90
398,90
433,90
86,91
362,91
395,91
396,91
434,91
86,92
363,92
393,92
394,92
434,92
31,93
86,93
363,93
392,93
435,93
29,94
30,94
32,94
33,94
34,94
35,94
36,94
37,94
85,94
364,94
390,94
391,94
436,94
28,95
38,95
39,95
85,95
364,95
388,95
389,95
437,95
27,96
40,96
41,96
85,96
365,96
387,96
437,96
22,97
23,97
24,97
25,97
26,97
42,97
43,97
44,97
84,97
365,97
384,97
385,97
386,97
438,97
21,98
45,98
46,98
47,98
84,98
366,98
381,98
382,98
383,98
438,98
20,99
48,99
