1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
5,62
4,63
5,64
5,65
5,66
5,67
5,68
58,68
59,68
60,68
61,68
62,68
63,68
66,68
67,68
5,69
55,69
56,69
57,69
64,69
65,69
68,69
69,69
5,70
52,70
53,70
54,70
70,70
5,71
50,71
51,71
71,71
72,71
5,72
49,72
73,72
6,73
47,73
48,73
74,73
6,74
46,74
75,74
6,75
44,75
45,75
76,75
6,76
42,76
43,76
77,76
6,77
41,77
78,77
6,78
40,78
79,78
7,79
38,79
39,79
79,79
7,80
37,80
80,80
8,81
35,81
36,81
81,81
9,82
34,82
82,82
10,83
32,83
33,83
82,83
10,84
30,84
31,84
83,84
11,85
29,85
83,85
12,86
28,86
83,86
13,87
14,87
22,87
23,87
24,87
25,87
26,87
27,87
84,87
15,88
16,88
17,88
18,88
19,88
20,88
21,88
84,88
85,89
86,90
86,91
86,92
87,93
87,94
87,95
88,96
89,97
89,98
90,99
90,100
90,101
90,102
90,103
90,104
90,105
91,106
91,107
91,108
91,109
91,110
91,111
91,112
91,113
90,114
90,115
90,116
90,117
90,118
90,119
90,120
89,121
89,122
88,123
88,124
88,125
87,126
87,127
87,128
86,129
86,130
86,131
85,132
19,133
20,133
21,133
22,133
23,133
24,133
86,133
17,134
18,134
25,134
26,134
27,134
28,134
29,134
31,134
32,134
85,134
16,135
30,135
33,135
34,135
85,135
15,136
35,136
36,136
84,136
14,137
37,137
38,137
83,137
13,138
39,138
83,138
12,139
40,139
41,139
82,139
12,140
42,140
43,140
82,140
11,141
44,141
45,141
81,141
11,142
46,142
80,142
10,143
47,143
48,143
79,143
9,144
49,144
79,144
9,145
50,145
51,145
77,145
78,145
9,146
52,146
53,146
76,146
9,147
54,147
55,147
75,147
8,148
56,148
73,148
74,148
8,149
57,149
58,149
59,149
70,149
71,149
72,149
8,150
60,150
61,150
67,150
68,150
69,150
8,151
62,151
63,151
64,151
65,151
66,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
5,166
5,167
5,168
5,169
6,170
6,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
