0,0
0,1
0,2
0,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
0,24
0,25
0,26
0,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
3,79
53,79
54,79
62,79
3,80
50,80
51,80
52,80
63,80
64,80
65,80
3,81
49,81
66,81
3,82
46,82
47,82
48,82
67,82
3,83
44,83
45,83
68,83
3,84
42,84
43,84
69,84
3,85
41,85
69,85
4,86
40,86
70,86
4,87
38,87
39,87
71,87
4,88
37,88
72,88
4,89
36,89
73,89
5,90
33,90
34,90
35,90
73,90
5,91
32,91
74,91
6,92
30,92
31,92
74,92
7,93
28,93
29,93
74,93
7,94
26,94
27,94
75,94
8,95
9,95
10,95
20,95
21,95
22,95
23,95
24,95
25,95
76,95
11,96
12,96
13,96
14,96
15,96
16,96
17,96
18,96
19,96
76,96
76,97
76,98
77,99
77,100
77,101
77,102
78,103
78,104
79,105
79,106
79,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
79,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
77,142
76,143
76,144
76,145
75,146
75,147
11,148
12,148
13,148
14,148
15,148
16,148
17,148
18,148
19,148
75,148
9,149
10,149
20,149
21,149
22,149
23,149
74,149
8,150
24,150
25,150
73,150
7,151
26,151
27,151
73,151
7,152
28,152
73,152
6,153
29,153
30,153
72,153
6,154
31,154
32,154
73,154
6,155
33,155
72,155
5,156
34,156
72,156
5,157
35,157
36,157
70,157
71,157
5,158
37,158
38,158
69,158
5,159
39,159
40,159
41,159
68,159
4,160
42,160
43,160
68,160
4,161
44,161
67,161
4,162
45,162
66,162
4,163
46,163
47,163
65,163
3,164
48,164
49,164
62,164
63,164
64,164
3,165
50,165
51,165
61,165
3,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
59,166
60,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
