0,0
1,1
1,2
1,3
1,4
1,5
2,6
1,7
1,8
1,9
2,10
2,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
48,64
6,65
46,65
47,65
49,65
50,65
6,66
45,66
51,66
7,67
42,67
43,67
44,67
52,67
53,67
54,67
6,68
40,68
41,68
55,68
56,68
57,68
7,69
38,69
39,69
58,69
7,70
37,70
59,70
8,71
35,71
36,71
60,71
8,72
33,72
34,72
61,72
62,72
9,73
10,73
30,73
31,73
32,73
63,73
64,73
11,74
29,74
65,74
12,75
26,75
27,75
28,75
64,75
13,76
24,76
25,76
65,76
14,77
16,77
22,77
23,77
66,77
15,78
17,78
18,78
19,78
20,78
21,78
67,78
67,79
67,80
68,81
68,82
69,83
70,84
70,85
70,86
71,87
71,88
72,89
72,90
72,91
73,92
72,93
72,94
72,95
72,96
72,97
73,98
73,99
74,100
74,101
74,102
74,103
74,104
73,105
73,106
72,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
71,115
70,116
71,117
70,118
70,119
69,120
69,121
69,122
15,123
67,123
68,123
13,124
14,124
16,124
17,124
18,124
19,124
20,124
21,124
22,124
23,124
66,124
12,125
24,125
25,125
65,125
11,126
26,126
27,126
28,126
65,126
10,127
29,127
30,127
65,127
9,128
31,128
32,128
64,128
9,129
33,129
34,129
35,129
63,129
9,130
36,130
37,130
38,130
60,130
61,130
62,130
8,131
39,131
40,131
58,131
59,131
7,132
41,132
42,132
43,132
54,132
55,132
56,132
57,132
7,133
44,133
45,133
53,133
7,134
46,134
50,134
51,134
52,134
7,135
47,135
48,135
49,135
7,136
6,137
6,138
6,139
6,140
6,141
6,142
6,143
6,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
2,181
1,182
2,183
1,184
1,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
1,202
0,203
0,204
0,205
0,206
0,207
