91,0
90,1
90,2
90,3
90,4
90,5
90,6
89,7
89,8
88,9
88,10
88,11
88,12
88,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
88,21
88,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
86,35
86,36
87,37
87,38
87,39
87,40
86,41
86,42
86,43
86,44
86,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
84,61
84,62
84,63
83,64
83,65
83,66
83,67
82,68
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
82,69
21,70
22,70
37,70
38,70
39,70
82,70
20,71
40,71
41,71
44,71
81,71
19,72
42,72
43,72
45,72
46,72
81,72
17,73
18,73
47,73
48,73
81,73
16,74
49,74
50,74
80,74
14,75
15,75
51,75
79,75
13,76
52,76
53,76
78,76
12,77
54,77
55,77
56,77
57,77
78,77
11,78
58,78
76,78
77,78
11,79
59,79
60,79
61,79
62,79
74,79
75,79
10,80
63,80
64,80
72,80
73,80
9,81
65,81
66,81
68,81
69,81
70,81
71,81
8,82
67,82
7,83
7,84
6,85
5,86
6,87
5,88
5,89
4,90
4,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
2,112
2,113
2,114
2,115
3,116
3,117
3,118
4,119
5,120
5,121
5,122
6,123
6,124
7,125
7,126
8,127
8,128
9,129
69,129
70,129
71,129
72,129
73,129
74,129
10,130
64,130
65,130
66,130
67,130
68,130
75,130
10,131
61,131
62,131
63,131
76,131
77,131
11,132
60,132
78,132
12,133
58,133
59,133
79,133
13,134
55,134
56,134
57,134
79,134
14,135
53,135
54,135
80,135
15,136
49,136
50,136
51,136
52,136
80,136
16,137
46,137
47,137
48,137
81,137
17,138
45,138
81,138
18,139
19,139
43,139
44,139
81,139
20,140
21,140
22,140
23,140
41,140
42,140
82,140
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
34,141
35,141
36,141
37,141
38,141
39,141
40,141
82,141
82,142
83,143
83,144
83,145
83,146
83,147
83,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
85,178
85,179
86,180
87,181
87,182
87,183
86,184
86,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
88,198
88,199
88,200
87,201
88,202
89,203
90,204
