71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
74,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
76,55
76,56
76,57
76,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
20,74
21,74
22,74
23,74
24,74
25,74
26,74
75,74
19,75
27,75
28,75
75,75
18,76
29,76
30,76
75,76
17,77
31,77
75,77
15,78
16,78
32,78
33,78
74,78
14,79
34,79
74,79
14,80
35,80
36,80
74,80
13,81
37,81
74,81
12,82
38,82
73,82
11,83
39,83
73,83
10,84
40,84
42,84
73,84
10,85
41,85
43,85
44,85
45,85
73,85
9,86
46,86
47,86
73,86
9,87
48,87
71,87
72,87
8,88
49,88
70,88
7,89
50,89
51,89
69,89
7,90
52,90
68,90
6,91
53,91
54,91
55,91
56,91
68,91
6,92
57,92
58,92
67,92
5,93
59,93
60,93
61,93
62,93
63,93
64,93
65,93
66,93
5,94
4,95
4,96
4,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
5,149
5,150
5,151
5,152
5,153
6,154
61,154
62,154
63,154
6,155
58,155
59,155
60,155
64,155
65,155
66,155
67,155
69,155
7,156
53,156
54,156
55,156
56,156
57,156
68,156
70,156
7,157
51,157
52,157
71,157
8,158
50,158
72,158
73,158
8,159
49,159
74,159
9,160
48,160
74,160
10,161
46,161
47,161
75,161
11,162
45,162
76,162
12,163
44,163
76,163
12,164
43,164
76,164
13,165
14,165
43,165
76,165
15,166
40,166
41,166
42,166
77,166
16,167
38,167
39,167
77,167
16,168
19,168
37,168
77,168
17,169
18,169
20,169
36,169
76,169
21,170
22,170
34,170
35,170
76,170
23,171
24,171
25,171
30,171
31,171
32,171
33,171
77,171
26,172
27,172
28,172
29,172
77,172
77,173
76,174
76,175
76,176
77,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
78,185
78,186
78,187
78,188
77,189
77,190
77,191
77,192
77,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
74,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
71,230
71,231
71,232
