4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
5,74
5,75
6,76
6,77
6,78
6,79
55,79
56,79
57,79
58,79
59,79
60,79
61,79
7,80
52,80
53,80
54,80
62,80
63,80
64,80
7,81
50,81
51,81
65,81
7,82
48,82
49,82
66,82
67,82
8,83
45,83
46,83
47,83
68,83
9,84
42,84
44,84
69,84
70,84
9,85
40,85
41,85
43,85
71,85
10,86
38,86
39,86
71,86
11,87
37,87
72,87
12,88
35,88
36,88
73,88
13,89
14,89
31,89
32,89
33,89
34,89
74,89
15,90
29,90
30,90
74,90
16,91
17,91
18,91
19,91
23,91
24,91
25,91
26,91
27,91
28,91
75,91
20,92
21,92
22,92
75,92
76,93
76,94
77,95
77,96
77,97
78,98
78,99
78,100
78,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
80,111
79,112
79,113
79,114
79,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
77,145
77,146
77,147
77,148
77,149
76,150
75,151
75,152
74,153
74,154
73,155
73,156
14,157
15,157
16,157
17,157
18,157
19,157
20,157
21,157
73,157
12,158
13,158
22,158
23,158
24,158
25,158
73,158
11,159
26,159
27,159
72,159
10,160
28,160
29,160
30,160
72,160
9,161
31,161
71,161
8,162
32,162
33,162
70,162
7,163
34,163
70,163
7,164
35,164
36,164
69,164
6,165
37,165
38,165
68,165
6,166
39,166
40,166
67,166
5,167
41,167
66,167
4,168
41,168
66,168
4,169
42,169
64,169
65,169
4,170
43,170
63,170
4,171
44,171
45,171
62,171
4,172
46,172
47,172
60,172
61,172
4,173
48,173
49,173
50,173
58,173
59,173
3,174
51,174
52,174
56,174
57,174
3,175
53,175
54,175
55,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
2,259
2,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
2,297
2,298
2,299
2,300
3,301
3,302
3,303
