4,0
3,1
5,1
6,1
7,1
8,1
9,1
10,1
3,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
3,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
3,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
3,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
66,5
67,5
68,5
2,6
65,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
92,6
93,6
94,6
95,6
96,6
1,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
2,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
2,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
2,10
118,10
2,11
119,11
120,11
121,11
122,11
3,12
123,12
124,12
3,13
125,13
198,13
199,13
200,13
201,13
202,13
203,13
204,13
3,14
126,14
190,14
191,14
192,14
193,14
194,14
195,14
196,14
197,14
205,14
206,14
207,14
208,14
209,14
210,14
211,14
212,14
213,14
214,14
215,14
216,14
217,14
218,14
219,14
220,14
221,14
3,15
127,15
188,15
189,15
222,15
223,15
224,15
225,15
226,15
227,15
228,15
229,15
230,15
231,15
232,15
233,15
234,15
235,15
236,15
237,15
238,15
3,16
128,16
187,16
239,16
240,16
241,16
242,16
243,16
244,16
245,16
246,16
247,16
248,16
249,16
250,16
251,16
3,17
129,17
185,17
186,17
252,17
3,18
129,18
184,18
252,18
3,19
130,19
184,19
252,19
3,20
130,20
184,20
252,20
3,21
130,21
183,21
252,21
3,22
130,22
183,22
252,22
4,23
130,23
183,23
252,23
4,24
130,24
183,24
252,24
4,25
130,25
182,25
252,25
4,26
130,26
182,26
252,26
4,27
130,27
182,27
252,27
4,28
130,28
182,28
252,28
4,29
129,29
182,29
252,29
4,30
129,30
182,30
252,30
4,31
129,31
182,31
253,31
4,32
128,32
182,32
253,32
4,33
128,33
183,33
253,33
4,34
127,34
183,34
253,34
4,35
127,35
183,35
253,35
4,36
126,36
183,36
253,36
4,37
126,37
183,37
252,37
5,38
126,38
184,38
252,38
4,39
125,39
184,39
252,39
4,40
124,40
185,40
252,40
4,41
124,41
185,41
252,41
5,42
123,42
186,42
252,42
5,43
123,43
186,43
252,43
5,44
122,44
186,44
252,44
5,45
122,45
187,45
251,45
5,46
122,46
187,46
251,46
5,47
121,47
188,47
251,47
5,48
121,48
189,48
251,48
5,49
120,49
189,49
251,49
5,50
120,50
189,50
251,50
5,51
120,51
190,51
251,51
5,52
120,52
190,52
251,52
5,53
120,53
190,53
251,53
5,54
119,54
190,54
251,54
5,55
119,55
190,55
251,55
5,56
119,56
191,56
251,56
5,57
119,57
191,57
251,57
5,58
119,58
191,58
251,58
6,59
119,59
191,59
251,59
6,60
119,60
191,60
251,60
6,61
119,61
191,61
251,61
6,62
119,62
191,62
251,62
6,63
119,63
190,63
251,63
6,64
119,64
190,64
251,64
6,65
119,65
190,65
251,65
6,66
119,66
190,66
251,66
6,67
120,67
190,67
251,67
6,68
120,68
190,68
251,68
6,69
120,69
189,69
251,69
6,70
121,70
189,70
250,70
6,71
121,71
188,71
250,71
6,72
121,72
188,72
250,72
6,73
122,73
187,73
250,73
6,74
122,74
187,74
250,74
6,75
123,75
187,75
250,75
6,76
123,76
186,76
250,76
6,77
124,77
186,77
250,77
6,78
125,78
185,78
250,78
6,79
126,79
185,79
250,79
6,80
127,80
184,80
250,80
6,81
128,81
183,81
250,81
6,82
128,82
182,82
250,82
6,83
129,83
130,83
181,83
250,83
6,84
131,84
180,84
250,84
6,85
132,85
133,85
179,85
250,85
6,86
134,86
178,86
250,86
6,87
135,87
136,87
176,87
177,87
250,87
6,88
137,88
174,88
175,88
250,88
6,89
138,89
139,89
173,89
250,89
6,90
140,90
141,90
171,90
172,90
250,90
6,91
142,91
143,91
169,91
170,91
250,91
7,92
144,92
145,92
146,92
167,92
168,92
250,92
7,93
147,93
148,93
149,93
152,93
153,93
154,93
155,93
156,93
157,93
164,93
165,93
166,93
250,93
7,94
150,94
151,94
158,94
159,94
160,94
161,94
162,94
163,94
250,94
7,95
250,95
7,96
251,96
7,97
251,97
8,98
48,98
49,98
50,98
51,98
251,98
8,99
47,99
52,99
53,99
251,99
8,100
44,100
45,100
46,100
54,100
55,100
56,100
57,100
252,100
8,101
43,101
58,101
253,101
292,101
293,101
294,101
295,101
296,101
297,101
298,101
299,101
300,101
301,101
302,101
303,101
304,101
305,101
8,102
41,102
42,102
59,102
60,102
61,102
253,102
288,102
289,102
290,102
291,102
306,102
9,103
40,103
62,103
63,103
64,103
254,103
284,103
285,103
286,103
287,103
307,103
308,103
309,103
310,103
10,104
39,104
65,104
66,104
255,104
282,104
283,104
311,104
11,105
36,105
37,105
38,105
67,105
256,105
279,105
280,105
281,105
312,105
11,106
35,106
68,106
256,106
277,106
278,106
313,106
314,106
11,107
33,107
34,107
68,107
257,107
258,107
259,107
276,107
315,107
12,108
31,108
32,108
69,108
260,108
261,108
262,108
267,108
268,108
269,108
270,108
271,108
272,108
273,108
274,108
275,108
315,108
13,109
30,109
69,109
263,109
264,109
265,109
266,109
316,109
13,110
29,110
70,110
317,110
14,111
25,111
26,111
27,111
28,111
71,111
317,111
15,112
16,112
17,112
18,112
19,112
22,112
23,112
24,112
71,112
318,112
20,113
21,113
71,113
319,113
72,114
319,114
72,115
320,115
73,116
320,116
74,117
320,117
74,118
321,118
75,119
322,119
75,120
322,120
75,121
322,121
75,122
322,122
76,123
323,123
76,124
323,124
76,125
323,125
76,126
324,126
77,127
324,127
77,128
324,128
77,129
325,129
78,130
325,130
77,131
325,131
78,132
325,132
78,133
325,133
78,134
325,134
78,135
325,135
78,136
325,136
78,137
325,137
77,138
325,138
77,139
325,139
77,140
325,140
77,141
325,141
77,142
325,142
77,143
325,143
76,144
324,144
76,145
324,145
75,146
324,146
75,147
323,147
74,148
323,148
74,149
322,149
73,150
322,150
73,151
322,151
73,152
321,152
72,153
321,153
15,154
16,154
17,154
18,154
71,154
320,154
13,155
14,155
19,155
20,155
21,155
71,155
320,155
12,156
22,156
23,156
24,156
70,156
320,156
11,157
25,157
26,157
69,157
319,157
9,158
10,158
27,158
28,158
69,158
318,158
8,159
29,159
30,159
68,159
318,159
8,160
31,160
32,160
68,160
317,160
7,161
33,161
34,161
67,161
255,161
256,161
257,161
258,161
316,161
7,162
35,162
66,162
254,162
259,162
260,162
261,162
262,162
315,162
7,163
36,163
37,163
65,163
252,163
253,163
263,163
315,163
6,164
38,164
39,164
64,164
249,164
250,164
251,164
264,164
314,164
5,165
40,165
63,165
248,165
265,165
266,165
267,165
268,165
313,165
5,166
41,166
42,166
62,166
248,166
269,166
270,166
312,166
5,167
43,167
61,167
247,167
271,167
272,167
312,167
5,168
44,168
45,168
46,168
60,168
247,168
273,168
274,168
310,168
311,168
5,169
47,169
59,169
246,169
275,169
276,169
278,169
279,169
309,169
5,170
48,170
57,170
58,170
246,170
277,170
280,170
281,170
282,170
309,170
6,171
49,171
50,171
56,171
246,171
283,171
308,171
6,172
51,172
52,172
53,172
54,172
55,172
245,172
284,172
306,172
307,172
5,173
245,173
285,173
286,173
287,173
288,173
304,173
305,173
5,174
245,174
289,174
290,174
291,174
302,174
303,174
5,175
244,175
292,175
293,175
294,175
295,175
296,175
297,175
298,175
299,175
300,175
301,175
5,176
244,176
5,177
244,177
5,178
244,178
5,179
244,179
5,180
244,180
5,181
244,181
4,182
244,182
4,183
244,183
4,184
244,184
4,185
243,185
4,186
243,186
4,187
243,187
4,188
243,188
4,189
243,189
4,190
243,190
4,191
243,191
4,192
243,192
4,193
242,193
4,194
242,194
4,195
243,195
4,196
244,196
5,197
244,197
5,198
243,198
5,199
243,199
4,200
243,200
4,201
243,201
4,202
243,202
5,203
243,203
5,204
243,204
4,205
243,205
4,206
243,206
4,207
243,207
3,208
243,208
3,209
243,209
4,210
243,210
4,211
243,211
3,212
243,212
4,213
242,213
4,214
242,214
4,215
242,215
4,216
242,216
4,217
242,217
4,218
242,218
4,219
242,219
3,220
241,220
3,221
242,221
3,222
242,222
3,223
125,223
126,223
127,223
128,223
129,223
130,223
131,223
132,223
133,223
134,223
135,223
136,223
137,223
138,223
139,223
140,223
242,223
3,224
121,224
122,224
123,224
124,224
141,224
242,224
3,225
115,225
116,225
117,225
118,225
119,225
120,225
142,225
143,225
144,225
145,225
146,225
147,225
241,225
3,226
113,226
114,226
148,226
149,226
150,226
241,226
3,227
109,227
110,227
111,227
112,227
151,227
152,227
153,227
154,227
241,227
3,228
106,228
107,228
108,228
155,228
156,228
157,228
241,228
3,229
104,229
105,229
158,229
159,229
241,229
3,230
102,230
103,230
160,230
240,230
3,231
101,231
161,231
162,231
241,231
3,232
100,232
163,232
241,232
3,233
98,233
99,233
164,233
165,233
166,233
240,233
3,234
97,234
167,234
240,234
2,235
96,235
167,235
240,235
2,236
95,236
168,236
169,236
240,236
2,237
94,237
170,237
240,237
2,238
93,238
171,238
240,238
2,239
93,239
172,239
240,239
2,240
93,240
172,240
240,240
2,241
92,241
173,241
240,241
2,242
92,242
174,242
240,242
2,243
92,243
174,243
240,243
2,244
92,244
174,244
240,244
2,245
92,245
175,245
240,245
2,246
92,246
175,246
240,246
2,247
93,247
175,247
239,247
2,248
93,248
176,248
239,248
2,249
93,249
176,249
239,249
1,250
94,250
176,250
239,250
2,251
94,251
176,251
239,251
2,252
95,252
175,252
239,252
2,253
95,253
175,253
239,253
2,254
96,254
175,254
239,254
1,255
96,255
174,255
239,255
1,256
96,256
174,256
239,256
1,257
97,257
174,257
239,257
1,258
98,258
173,258
239,258
1,259
98,259
172,259
239,259
1,260
99,260
171,260
239,260
1,261
100,261
170,261
239,261
1,262
100,262
170,262
239,262
1,263
101,263
169,263
239,263
1,264
101,264
169,264
239,264
1,265
102,265
168,265
239,265
1,266
102,266
167,266
239,266
1,267
103,267
166,267
239,267
1,268
103,268
165,268
239,268
1,269
104,269
164,269
239,269
0,270
104,270
164,270
238,270
0,271
105,271
163,271
238,271
0,272
105,272
162,272
238,272
1,273
106,273
161,273
238,273
0,274
106,274
160,274
238,274
0,275
106,275
159,275
238,275
0,276
107,276
158,276
238,276
0,277
107,277
158,277
238,277
0,278
107,278
157,278
238,278
0,279
107,279
156,279
238,279
0,280
107,280
156,280
238,280
0,281
107,281
155,281
238,281
0,282
107,282
155,282
238,282
0,283
107,283
154,283
238,283
0,284
107,284
154,284
238,284
0,285
107,285
153,285
238,285
0,286
107,286
153,286
237,286
0,287
107,287
153,287
237,287
0,288
107,288
152,288
238,288
1,289
108,289
153,289
238,289
1,290
108,290
153,290
238,290
1,291
107,291
153,291
238,291
1,292
107,292
153,292
238,292
1,293
106,293
153,293
237,293
2,294
6,294
105,294
154,294
237,294
3,295
4,295
5,295
7,295
8,295
9,295
10,295
11,295
12,295
13,295
14,295
15,295
103,295
104,295
154,295
237,295
16,296
17,296
18,296
19,296
20,296
21,296
22,296
23,296
24,296
25,296
26,296
27,296
101,296
102,296
155,296
237,296
28,297
29,297
30,297
31,297
32,297
33,297
98,297
99,297
100,297
156,297
237,297
34,298
35,298
36,298
37,298
38,298
39,298
40,298
41,298
42,298
43,298
44,298
45,298
46,298
47,298
48,298
49,298
50,298
51,298
52,298
53,298
54,298
94,298
95,298
96,298
97,298
157,298
238,298
55,299
56,299
57,299
58,299
59,299
60,299
61,299
62,299
65,299
66,299
67,299
68,299
69,299
91,299
93,299
158,299
237,299
63,300
64,300
70,300
71,300
72,300
73,300
74,300
75,300
76,300
77,300
78,300
79,300
80,300
81,300
82,300
83,300
84,300
85,300
86,300
87,300
88,300
89,300
90,300
92,300
159,300
237,300
160,301
161,301
162,301
237,301
163,302
164,302
165,302
166,302
237,302
167,303
168,303
169,303
170,303
237,303
171,304
172,304
173,304
174,304
175,304
177,304
186,304
187,304
188,304
189,304
190,304
236,304
176,305
178,305
179,305
180,305
181,305
182,305
183,305
184,305
185,305
191,305
192,305
193,305
194,305
195,305
196,305
197,305
198,305
199,305
200,305
201,305
202,305
203,305
204,305
205,305
206,305
212,305
217,305
235,305
207,306
208,306
209,306
210,306
211,306
213,306
214,306
215,306
216,306
218,306
219,306
220,306
221,306
222,306
223,306
224,306
225,306
226,306
227,306
228,306
229,306
230,306
231,306
232,306
233,306
234,306
