79,0
79,1
78,2
78,3
78,4
78,5
78,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
78,16
78,17
79,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
80,70
80,71
79,72
80,73
80,74
80,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
80,84
80,85
80,86
79,87
80,88
79,89
21,90
22,90
23,90
24,90
25,90
26,90
27,90
79,90
19,91
20,91
28,91
29,91
79,91
16,92
17,92
18,92
30,92
78,92
15,93
31,93
32,93
78,93
14,94
33,94
34,94
79,94
13,95
35,95
37,95
38,95
79,95
11,96
12,96
36,96
39,96
79,96
10,97
40,97
41,97
78,97
10,98
42,98
43,98
78,98
9,99
44,99
78,99
8,100
45,100
46,100
77,100
8,101
47,101
48,101
77,101
7,102
49,102
75,102
76,102
6,103
49,103
74,103
6,104
50,104
51,104
74,104
6,105
52,105
73,105
5,106
53,106
54,106
73,106
4,107
55,107
56,107
71,107
72,107
4,108
57,108
61,108
62,108
63,108
64,108
65,108
66,108
67,108
68,108
69,108
70,108
5,109
58,109
60,109
5,110
59,110
4,111
3,112
3,113
3,114
2,115
1,116
2,117
2,118
1,119
2,120
2,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
4,153
5,154
63,154
64,154
65,154
66,154
67,154
68,154
5,155
62,155
69,155
6,156
59,156
60,156
61,156
70,156
6,157
56,157
57,157
58,157
71,157
73,157
6,158
55,158
72,158
74,158
7,159
52,159
53,159
54,159
75,159
7,160
51,160
76,160
8,161
50,161
77,161
8,162
50,162
77,162
9,163
47,163
48,163
49,163
77,163
10,164
46,164
77,164
11,165
44,165
45,165
78,165
12,166
42,166
43,166
78,166
12,167
40,167
41,167
78,167
13,168
39,168
78,168
14,169
37,169
38,169
78,169
14,170
34,170
35,170
36,170
78,170
15,171
16,171
30,171
31,171
32,171
33,171
79,171
17,172
18,172
29,172
80,172
19,173
20,173
21,173
22,173
23,173
24,173
25,173
26,173
27,173
28,173
80,173
80,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
79,190
79,191
79,192
78,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
78,201
78,202
77,203
77,204
78,205
78,206
78,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
77,216
77,217
77,218
77,219
77,220
78,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
