66,0
66,1
67,2
67,3
67,4
67,5
66,6
66,7
66,8
66,9
66,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
68,21
68,22
67,23
67,24
68,25
68,26
68,27
68,28
68,29
68,30
67,31
67,32
67,33
67,34
68,35
68,36
68,37
68,38
68,39
68,40
68,41
68,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
70,55
69,56
69,57
70,58
70,59
70,60
70,61
70,62
70,63
69,64
69,65
70,66
70,67
70,68
70,69
71,70
71,71
70,72
70,73
70,74
70,75
71,76
71,77
71,78
71,79
70,80
71,81
71,82
71,83
71,84
71,85
71,86
71,87
72,88
71,89
71,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
72,101
72,102
72,103
73,104
72,105
72,106
72,107
72,108
72,109
73,110
73,111
73,112
72,113
72,114
73,115
73,116
73,117
73,118
73,119
73,120
20,121
26,121
72,121
18,122
19,122
21,122
22,122
23,122
24,122
25,122
27,122
28,122
72,122
17,123
29,123
72,123
16,124
30,124
31,124
32,124
33,124
72,124
15,125
34,125
35,125
36,125
72,125
12,126
13,126
14,126
37,126
72,126
11,127
38,127
39,127
72,127
11,128
40,128
41,128
42,128
71,128
10,129
43,129
44,129
70,129
10,130
45,130
69,130
9,131
46,131
69,131
9,132
47,132
48,132
49,132
50,132
68,132
8,133
51,133
52,133
53,133
68,133
7,134
54,134
66,134
67,134
6,135
55,135
56,135
57,135
58,135
59,135
60,135
61,135
63,135
64,135
65,135
6,136
62,136
6,137
6,138
6,139
5,140
5,141
4,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
2,150
1,151
1,152
1,153
1,154
1,155
2,156
1,157
0,158
1,159
1,160
1,161
0,162
0,163
1,164
1,165
0,166
0,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
4,179
4,180
5,181
5,182
5,183
6,184
6,185
7,186
7,187
62,187
63,187
64,187
65,187
66,187
8,188
60,188
61,188
67,188
68,188
9,189
55,189
56,189
57,189
58,189
59,189
69,189
70,189
9,190
54,190
71,190
9,191
53,191
72,191
9,192
49,192
51,192
52,192
73,192
10,193
47,193
48,193
50,193
73,193
11,194
46,194
74,194
12,195
44,195
45,195
74,195
13,196
43,196
74,196
14,197
15,197
40,197
41,197
42,197
74,197
16,198
39,198
75,198
17,199
37,199
38,199
75,199
18,200
34,200
35,200
36,200
76,200
19,201
30,201
31,201
32,201
33,201
76,201
20,202
21,202
22,202
23,202
24,202
29,202
76,202
25,203
26,203
27,203
28,203
76,203
75,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
74,220
74,221
74,222
75,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
73,233
73,234
73,235
72,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
70,261
70,262
70,263
70,264
70,265
70,266
70,267
71,268
70,269
70,270
70,271
70,272
70,273
70,274
69,275
69,276
68,277
68,278
68,279
68,280
68,281
69,282
69,283
69,284
68,285
68,286
68,287
68,288
68,289
68,290
68,291
68,292
67,293
67,294
67,295
67,296
67,297
67,298
67,299
67,300
67,301
66,302
66,303
66,304
66,305
66,306
66,307
66,308
66,309
65,310
65,311
65,312
66,313
66,314
65,315
65,316
66,317
65,318
65,319
65,320
64,321
64,322
65,323
65,324
66,325
