10,0
10,1
9,2
8,3
7,4
7,5
6,6
5,7
5,8
5,9
5,10
4,11
3,12
3,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
0,27
0,28
1,29
1,30
0,31
1,32
1,33
1,34
1,35
1,36
2,37
3,38
3,39
3,40
3,41
4,42
5,43
5,44
5,45
6,46
7,47
8,48
9,49
10,50
11,51
12,52
13,52
14,53
15,54
16,54
17,55
18,55
19,55
20,55
21,56
43,56
44,56
45,56
47,56
48,56
49,56
51,56
52,56
53,56
57,56
22,57
23,57
24,57
40,57
41,57
42,57
46,57
50,57
54,57
55,57
56,57
58,57
59,57
60,57
25,58
26,58
27,58
28,58
35,58
36,58
37,58
38,58
39,58
61,58
29,59
30,59
31,59
32,59
34,59
62,59
63,59
33,60
64,60
65,60
66,61
66,62
67,63
68,64
68,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
68,76
69,77
69,78
69,79
69,80
68,81
68,82
68,83
68,84
67,85
66,86
66,87
65,88
64,89
64,90
63,91
62,92
62,93
61,94
61,95
60,96
59,97
58,98
58,99
57,100
57,101
56,102
56,103
55,104
54,105
53,106
52,107
52,108
51,109
51,110
50,111
49,112
49,113
48,114
47,115
46,116
46,117
45,118
44,119
43,120
43,121
43,122
42,123
41,124
41,125
41,126
40,127
39,128
38,129
37,130
36,131
36,132
35,133
34,134
33,135
33,136
33,137
32,138
31,139
30,140
30,141
29,142
28,143
28,144
28,145
26,146
27,146
25,147
25,148
24,149
23,150
23,151
23,152
22,153
21,154
20,155
19,156
18,157
18,158
18,159
17,160
16,161
15,162
15,163
14,164
13,165
13,166
13,167
12,168
11,169
10,170
10,171
9,172
9,173
9,174
10,175
