86,0
86,1
86,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
80,62
80,63
80,64
80,65
80,66
79,67
79,68
79,69
23,70
24,70
25,70
26,70
27,70
28,70
29,70
30,70
79,70
20,71
21,71
22,71
31,71
32,71
33,71
34,71
35,71
78,71
19,72
36,72
37,72
38,72
39,72
77,72
18,73
40,73
77,73
16,74
17,74
41,74
77,74
15,75
42,75
43,75
76,75
14,76
44,76
45,76
75,76
13,77
46,77
47,77
74,77
12,78
48,78
49,78
50,78
51,78
52,78
53,78
73,78
11,79
54,79
72,79
10,80
55,80
56,80
57,80
58,80
59,80
70,80
71,80
9,81
60,81
61,81
62,81
63,81
64,81
65,81
66,81
67,81
68,81
69,81
9,82
8,83
8,84
7,85
7,86
7,87
6,88
5,89
4,90
4,91
4,92
4,93
4,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
4,120
4,121
5,122
5,123
6,124
6,125
7,126
8,127
9,128
9,129
10,130
11,131
11,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
11,133
60,133
61,133
62,133
72,133
73,133
74,133
75,133
12,134
58,134
59,134
76,134
12,135
53,135
54,135
55,135
56,135
57,135
77,135
13,136
51,136
52,136
76,136
14,137
50,137
77,137
15,138
47,138
48,138
49,138
78,138
16,139
44,139
45,139
46,139
78,139
17,140
40,140
41,140
42,140
43,140
79,140
18,141
19,141
38,141
39,141
79,141
20,142
21,142
22,142
35,142
36,142
37,142
80,142
23,143
24,143
25,143
26,143
27,143
28,143
29,143
30,143
31,143
32,143
33,143
34,143
80,143
80,144
80,145
81,146
81,147
82,148
82,149
82,150
82,151
82,152
81,153
81,154
82,155
82,156
82,157
82,158
82,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
83,193
82,194
83,195
83,196
83,197
82,198
82,199
82,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
82,215
82,216
82,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
84,226
83,227
83,228
82,229
82,230
82,231
82,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
85,254
85,255
85,256
85,257
85,258
