1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
1,16
2,17
2,18
2,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
2,36
2,37
1,38
1,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
2,51
2,52
2,53
1,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
49,83
50,83
51,83
52,83
53,83
54,83
55,83
4,84
46,84
47,84
48,84
56,84
57,84
58,84
4,85
45,85
59,85
60,85
4,86
43,86
44,86
61,86
5,87
41,87
42,87
62,87
5,88
39,88
40,88
63,88
64,88
6,89
38,89
65,89
6,90
37,90
66,90
6,91
36,91
67,91
7,92
35,92
68,92
69,92
8,93
9,93
34,93
70,93
10,94
32,94
33,94
71,94
10,95
30,95
31,95
71,95
11,96
28,96
29,96
72,96
12,97
13,97
26,97
27,97
72,97
14,98
15,98
21,98
22,98
23,98
24,98
25,98
73,98
16,99
17,99
18,99
19,99
20,99
73,99
74,100
74,101
74,102
74,103
75,104
75,105
76,106
76,107
76,108
77,109
77,110
77,111
78,112
78,113
78,114
78,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
80,126
80,127
79,128
80,129
80,130
79,131
79,132
79,133
80,134
80,135
80,136
80,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
78,146
78,147
78,148
78,149
78,150
78,151
77,152
77,153
77,154
77,155
77,156
76,157
75,158
74,159
73,160
73,161
73,162
73,163
73,164
73,165
19,166
20,166
21,166
22,166
23,166
24,166
72,166
17,167
18,167
25,167
26,167
27,167
71,167
15,168
16,168
28,168
29,168
30,168
70,168
14,169
31,169
69,169
13,170
32,170
33,170
34,170
68,170
12,171
35,171
67,171
11,172
36,172
66,172
10,173
37,173
65,173
9,174
38,174
64,174
9,175
39,175
40,175
63,175
8,176
41,176
42,176
61,176
62,176
8,177
43,177
44,177
59,177
60,177
7,178
45,178
57,178
58,178
7,179
46,179
47,179
48,179
49,179
50,179
54,179
55,179
56,179
6,180
51,180
52,180
53,180
6,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
0,283
