79,0
79,1
80,2
80,3
79,4
80,5
80,6
80,7
80,8
80,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
83,25
83,26
83,27
83,28
83,29
83,30
84,31
84,32
84,33
84,34
84,35
83,36
83,37
83,38
83,39
83,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
29,56
30,56
31,56
32,56
33,56
34,56
35,56
84,56
25,57
26,57
27,57
28,57
36,57
37,57
38,57
84,57
21,58
23,58
24,58
39,58
40,58
41,58
83,58
20,59
22,59
42,59
43,59
82,59
19,60
44,60
82,60
18,61
45,61
46,61
81,61
17,62
47,62
81,62
16,63
48,63
49,63
50,63
81,63
15,64
51,64
80,64
14,65
52,65
79,65
13,66
53,66
79,66
11,67
12,67
54,67
55,67
78,67
10,68
56,68
57,68
76,68
77,68
9,69
58,69
75,69
9,70
59,70
60,70
61,70
62,70
63,70
75,70
9,71
64,71
65,71
73,71
74,71
8,72
66,72
67,72
68,72
69,72
70,72
71,72
72,72
8,73
7,74
7,75
6,76
6,77
5,78
5,79
4,80
4,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
2,107
3,108
3,109
4,110
4,111
68,111
69,111
70,111
71,111
72,111
73,111
4,112
62,112
63,112
64,112
65,112
66,112
67,112
74,112
75,112
76,112
5,113
60,113
61,113
77,113
5,114
58,114
59,114
77,114
6,115
57,115
78,115
7,116
55,116
56,116
79,116
7,117
52,117
54,117
80,117
8,118
50,118
51,118
53,118
81,118
8,119
49,119
82,119
9,120
47,120
48,120
82,120
10,121
45,121
46,121
82,121
11,122
43,122
44,122
83,122
12,123
41,123
42,123
83,123
13,124
39,124
40,124
83,124
14,125
15,125
37,125
38,125
84,125
16,126
17,126
34,126
35,126
36,126
84,126
18,127
19,127
20,127
30,127
31,127
32,127
33,127
84,127
21,128
22,128
23,128
24,128
25,128
26,128
27,128
28,128
29,128
84,128
84,129
84,130
84,131
83,132
84,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
82,196
82,197
81,198
81,199
82,200
82,201
82,202
81,203
81,204
81,205
81,206
81,207
81,208
82,209
82,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
79,221
78,222
