86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
85,10
85,11
86,12
85,13
85,14
85,15
85,16
85,17
86,18
86,19
85,20
85,21
85,22
85,23
86,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
84,66
83,67
84,68
84,69
84,70
83,71
83,72
83,73
83,74
82,75
82,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
23,94
24,94
25,94
26,94
27,94
28,94
81,94
21,95
22,95
29,95
81,95
19,96
20,96
30,96
31,96
32,96
33,96
34,96
35,96
81,96
18,97
36,97
37,97
38,97
81,97
17,98
39,98
40,98
41,98
42,98
43,98
80,98
15,99
16,99
44,99
80,99
14,100
44,100
80,100
13,101
45,101
80,101
12,102
46,102
47,102
48,102
79,102
12,103
49,103
78,103
12,104
50,104
51,104
52,104
78,104
11,105
53,105
77,105
10,106
54,106
55,106
77,106
10,107
56,107
57,107
76,107
10,108
58,108
76,108
9,109
59,109
74,109
75,109
8,110
60,110
61,110
62,110
72,110
73,110
8,111
63,111
64,111
65,111
66,111
68,111
70,111
71,111
8,112
67,112
69,112
7,113
6,114
6,115
5,116
4,117
4,118
4,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
1,143
2,144
1,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
3,153
4,154
4,155
5,156
5,157
6,158
6,159
5,160
6,161
6,162
6,163
7,164
8,165
9,166
10,167
11,168
57,168
11,169
52,169
53,169
54,169
55,169
56,169
58,169
59,169
60,169
61,169
62,169
63,169
64,169
65,169
12,170
50,170
51,170
66,170
12,171
45,171
46,171
47,171
48,171
49,171
67,171
68,171
13,172
42,172
43,172
44,172
69,172
14,173
36,173
37,173
38,173
39,173
40,173
41,173
70,173
15,174
16,174
34,174
35,174
71,174
17,175
26,175
29,175
30,175
31,175
32,175
33,175
71,175
18,176
19,176
20,176
21,176
22,176
23,176
24,176
25,176
27,176
28,176
72,176
72,177
72,178
72,179
73,180
73,181
73,182
73,183
74,184
74,185
74,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
76,197
76,198
76,199
76,200
76,201
77,202
77,203
77,204
77,205
77,206
78,207
77,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
79,218
79,219
79,220
79,221
79,222
78,223
79,224
79,225
79,226
79,227
79,228
80,229
80,230
80,231
80,232
80,233
80,234
81,235
80,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
82,245
82,246
82,247
82,248
82,249
83,250
83,251
83,252
83,253
82,254
82,255
82,256
82,257
82,258
83,259
82,260
82,261
83,262
82,263
83,264
84,264
85,265
85,266
