70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
73,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
74,86
74,87
75,88
18,89
19,89
20,89
21,89
22,89
23,89
24,89
25,89
75,89
17,90
26,90
27,90
28,90
30,90
75,90
16,91
29,91
31,91
74,91
14,92
15,92
32,92
33,92
74,92
13,93
34,93
74,93
12,94
35,94
73,94
11,95
36,95
73,95
10,96
37,96
38,96
73,96
9,97
39,97
40,97
72,97
9,98
41,98
72,98
8,99
42,99
43,99
44,99
71,99
7,100
45,100
46,100
70,100
6,101
47,101
70,101
6,102
48,102
49,102
50,102
51,102
69,102
5,103
52,103
53,103
68,103
6,104
54,104
55,104
57,104
58,104
67,104
5,105
56,105
59,105
60,105
61,105
62,105
63,105
64,105
65,105
66,105
5,106
4,107
4,108
4,109
3,110
3,111
2,112
2,113
2,114
1,115
1,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
4,150
4,151
4,152
5,153
59,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
67,153
68,153
5,154
58,154
69,154
70,154
5,155
56,155
57,155
71,155
72,155
6,156
7,156
53,156
54,156
55,156
73,156
8,157
51,157
52,157
74,157
8,158
49,158
50,158
74,158
8,159
48,159
75,159
8,160
47,160
75,160
9,161
46,161
75,161
9,162
44,162
45,162
75,162
10,163
43,163
76,163
10,164
41,164
42,164
76,164
11,165
39,165
40,165
76,165
11,166
38,166
76,166
12,167
37,167
77,167
13,168
14,168
35,168
36,168
77,168
15,169
34,169
78,169
16,170
33,170
78,170
17,171
18,171
28,171
29,171
30,171
31,171
32,171
78,171
19,172
20,172
21,172
22,172
24,172
25,172
26,172
27,172
78,172
23,173
78,173
78,174
78,175
78,176
77,177
77,178
77,179
78,180
78,181
78,182
78,183
78,184
77,185
77,186
77,187
77,188
76,189
76,190
76,191
76,192
77,193
77,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
76,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
75,219
75,220
74,221
74,222
74,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
72,231
73,232
73,233
73,234
73,235
72,236
72,237
72,238
72,239
72,240
72,241
71,242
71,243
71,244
72,245
72,246
72,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
70,255
70,256
70,257
71,258
71,259
71,260
71,261
71,262
70,263
70,264
70,265
69,266
69,267
69,268
69,269
69,270
70,271
70,272
70,273
69,274
69,275
69,276
69,277
69,278
69,279
68,280
68,281
68,282
68,283
69,284
69,285
69,286
69,287
