82,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
79,10
79,11
79,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
74,124
74,125
74,126
74,127
73,128
28,129
29,129
30,129
31,129
32,129
33,129
34,129
73,129
25,130
26,130
27,130
35,130
36,130
37,130
73,130
23,131
24,131
38,131
39,131
40,131
72,131
20,132
21,132
22,132
41,132
42,132
72,132
18,133
19,133
43,133
44,133
71,133
17,134
45,134
46,134
71,134
16,135
47,135
48,135
70,135
15,136
49,136
50,136
51,136
69,136
14,137
52,137
69,137
13,138
53,138
54,138
55,138
67,138
68,138
12,139
56,139
57,139
58,139
66,139
11,140
59,140
60,140
61,140
62,140
63,140
64,140
65,140
10,141
9,142
9,143
9,144
8,145
8,146
7,147
7,148
6,149
6,150
6,151
5,152
5,153
4,154
4,155
4,156
3,157
3,158
3,159
3,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
2,186
2,187
3,188
3,189
3,190
65,190
66,190
67,190
68,190
69,190
4,191
61,191
62,191
63,191
64,191
70,191
71,191
4,192
59,192
60,192
72,192
73,192
5,193
55,193
56,193
57,193
58,193
74,193
5,194
53,194
54,194
75,194
5,195
52,195
76,195
6,196
51,196
76,196
6,197
49,197
50,197
76,197
6,198
46,198
47,198
48,198
77,198
7,199
44,199
45,199
77,199
8,200
43,200
77,200
9,201
41,201
42,201
78,201
10,202
40,202
78,202
11,203
38,203
39,203
79,203
11,204
37,204
79,204
12,205
33,205
34,205
35,205
36,205
79,205
13,206
14,206
31,206
32,206
79,206
15,207
16,207
28,207
29,207
30,207
79,207
17,208
21,208
22,208
23,208
24,208
25,208
26,208
27,208
79,208
17,209
19,209
20,209
79,209
18,210
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
82,245
82,246
82,247
81,248
81,249
82,250
82,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
