83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
82,28
82,29
82,30
82,31
82,32
83,33
83,34
83,35
82,36
82,37
82,38
82,39
82,40
82,41
81,42
81,43
81,44
81,45
81,46
81,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
80,56
80,57
79,58
79,59
80,60
81,61
81,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
83,91
83,92
82,93
82,94
82,95
82,96
82,97
82,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
26,116
27,116
28,116
29,116
30,116
31,116
32,116
33,116
34,116
35,116
36,116
37,116
38,116
39,116
40,116
81,116
25,117
41,117
42,117
43,117
81,117
20,118
21,118
22,118
23,118
24,118
44,118
45,118
80,118
19,119
46,119
47,119
80,119
17,120
18,120
48,120
49,120
79,120
15,121
16,121
50,121
51,121
79,121
14,122
52,122
53,122
54,122
78,122
13,123
55,123
56,123
78,123
12,124
57,124
58,124
77,124
11,125
59,125
75,125
76,125
10,126
60,126
61,126
62,126
63,126
73,126
74,126
9,127
64,127
65,127
66,127
67,127
68,127
69,127
71,127
72,127
8,128
70,128
7,129
7,130
6,131
5,132
5,133
4,134
4,135
4,136
4,137
3,138
3,139
3,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
1,161
1,162
2,163
2,164
2,165
2,166
3,167
3,168
4,169
4,170
5,171
5,172
6,173
7,174
8,175
8,176
71,176
72,176
73,176
9,177
62,177
63,177
64,177
65,177
66,177
67,177
68,177
69,177
70,177
74,177
75,177
10,178
58,178
59,178
60,178
61,178
76,178
77,178
10,179
56,179
57,179
78,179
11,180
12,180
53,180
54,180
55,180
79,180
13,181
51,181
52,181
80,181
14,182
15,182
50,182
81,182
16,183
48,183
49,183
81,183
17,184
47,184
82,184
18,185
19,185
20,185
45,185
46,185
82,185
21,186
22,186
23,186
24,186
43,186
44,186
82,186
25,187
35,187
41,187
42,187
83,187
26,188
27,188
28,188
29,188
30,188
31,188
32,188
33,188
34,188
36,188
37,188
38,188
39,188
40,188
83,188
83,189
84,190
84,191
84,192
84,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
84,255
