310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
269,1
270,1
271,1
272,1
279,1
280,1
281,1
282,1
283,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
318,1
319,1
320,1
321,1
324,1
325,1
326,1
327,1
328,1
86,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
273,2
274,2
275,2
276,2
277,2
278,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
322,2
323,2
329,2
85,3
87,3
88,3
89,3
90,3
91,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
127,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
329,3
86,4
92,4
93,4
94,4
95,4
104,4
105,4
106,4
107,4
108,4
109,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
126,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
138,4
139,4
142,4
143,4
144,4
145,4
157,4
158,4
159,4
160,4
161,4
234,4
235,4
236,4
329,4
86,5
110,5
111,5
125,5
137,5
140,5
141,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
162,5
163,5
164,5
230,5
233,5
329,5
86,6
136,6
138,6
165,6
166,6
167,6
229,6
231,6
232,6
329,6
86,7
137,7
168,7
169,7
170,7
171,7
228,7
329,7
86,8
172,8
173,8
226,8
227,8
329,8
85,9
174,9
225,9
329,9
85,10
175,10
225,10
329,10
85,11
176,11
224,11
330,11
85,12
176,12
223,12
330,12
85,13
177,13
222,13
329,13
85,14
177,14
222,14
329,14
85,15
177,15
223,15
329,15
85,16
178,16
224,16
328,16
85,17
178,17
224,17
328,17
84,18
178,18
224,18
328,18
85,19
178,19
224,19
328,19
85,20
178,20
224,20
328,20
85,21
177,21
224,21
328,21
85,22
177,22
224,22
328,22
84,23
177,23
224,23
328,23
84,24
178,24
224,24
328,24
84,25
177,25
224,25
328,25
84,26
88,26
89,26
90,26
176,26
224,26
329,26
84,27
87,27
91,27
176,27
224,27
329,27
84,28
86,28
90,28
176,28
225,28
329,28
83,29
86,29
90,29
176,29
225,29
329,29
83,30
87,30
88,30
89,30
175,30
226,30
328,30
83,31
176,31
227,31
328,31
83,32
176,32
227,32
328,32
83,33
175,33
228,33
328,33
84,34
174,34
228,34
327,34
84,35
174,35
229,35
327,35
84,36
174,36
229,36
327,36
83,37
173,37
229,37
327,37
83,38
173,38
230,38
326,38
83,39
172,39
230,39
326,39
83,40
171,40
230,40
326,40
83,41
170,41
231,41
326,41
83,42
170,42
232,42
327,42
83,43
170,43
232,43
327,43
83,44
169,44
233,44
326,44
83,45
168,45
234,45
326,45
83,46
168,46
234,46
326,46
83,47
169,47
235,47
326,47
83,48
168,48
236,48
327,48
83,49
168,49
236,49
326,49
83,50
167,50
236,50
326,50
83,51
166,51
236,51
326,51
83,52
166,52
237,52
326,52
83,53
165,53
237,53
325,53
82,54
165,54
237,54
325,54
83,55
164,55
237,55
325,55
82,56
164,56
237,56
325,56
82,57
165,57
238,57
326,57
82,58
164,58
237,58
326,58
82,59
164,59
237,59
326,59
82,60
164,60
237,60
325,60
82,61
164,61
237,61
325,61
82,62
165,62
232,62
236,62
325,62
81,63
165,63
231,63
233,63
236,63
325,63
81,64
165,64
230,64
234,64
235,64
325,64
82,65
166,65
231,65
325,65
82,66
167,66
231,66
324,66
82,67
167,67
230,67
234,67
235,67
324,67
82,68
167,68
231,68
232,68
233,68
236,68
324,68
82,69
168,69
236,69
324,69
81,70
169,70
170,70
236,70
324,70
81,71
171,71
236,71
324,71
81,72
171,72
235,72
325,72
81,73
172,73
234,73
325,73
81,74
173,74
233,74
325,74
81,75
174,75
233,75
325,75
80,76
175,76
234,76
324,76
80,77
176,77
231,77
232,77
233,77
235,77
324,77
80,78
177,78
230,78
234,78
323,78
80,79
178,79
179,79
180,79
228,79
229,79
323,79
80,80
181,80
227,80
323,80
80,81
182,81
183,81
224,81
225,81
226,81
323,81
28,82
79,82
184,82
185,82
223,82
323,82
23,83
24,83
25,83
26,83
27,83
29,83
30,83
31,83
79,83
186,83
222,83
323,83
18,84
19,84
20,84
21,84
22,84
32,84
79,84
187,84
188,84
221,84
323,84
17,85
33,85
78,85
189,85
220,85
323,85
16,86
34,86
35,86
78,86
190,86
191,86
192,86
217,86
218,86
219,86
323,86
14,87
15,87
36,87
77,87
193,87
194,87
216,87
324,87
12,88
13,88
37,88
38,88
77,88
195,88
207,88
213,88
214,88
215,88
324,88
11,89
39,89
40,89
76,89
196,89
197,89
198,89
199,89
200,89
205,89
206,89
208,89
212,89
324,89
10,90
41,90
76,90
201,90
202,90
203,90
204,90
209,90
210,90
211,90
324,90
9,91
42,91
43,91
75,91
324,91
8,92
44,92
74,92
324,92
8,93
45,93
73,93
324,93
7,94
46,94
72,94
324,94
7,95
47,95
71,95
324,95
6,96
48,96
50,96
71,96
324,96
5,97
47,97
49,97
51,97
52,97
54,97
70,97
324,97
374,97
375,97
376,97
377,97
378,97
379,97
381,97
382,97
6,98
48,98
53,98
55,98
56,98
69,98
324,98
373,98
380,98
383,98
6,99
57,99
58,99
59,99
67,99
68,99
324,99
369,99
370,99
371,99
372,99
381,99
384,99
385,99
5,100
60,100
61,100
62,100
64,100
65,100
66,100
324,100
365,100
366,100
367,100
368,100
380,100
382,100
386,100
5,101
63,101
324,101
364,101
381,101
387,101
4,102
324,102
361,102
362,102
363,102
388,102
389,102
4,103
325,103
360,103
390,103
3,104
326,104
359,104
391,104
3,105
326,105
357,105
358,105
392,105
3,106
326,106
355,106
356,106
392,106
3,107
326,107
353,107
354,107
393,107
3,108
327,108
352,108
393,108
2,109
327,109
349,109
350,109
351,109
394,109
2,110
327,110
329,110
347,110
348,110
393,110
2,111
328,111
330,111
345,111
346,111
392,111
394,111
1,112
330,112
344,112
393,112
395,112
2,113
331,113
332,113
342,113
343,113
396,113
2,114
333,114
334,114
335,114
339,114
340,114
341,114
395,114
2,115
336,115
337,115
338,115
396,115
2,116
397,116
2,117
394,117
398,117
1,118
393,118
395,118
398,118
1,119
394,119
398,119
1,120
398,120
1,121
398,121
1,122
398,122
1,123
399,123
1,124
399,124
1,125
399,125
1,126
399,126
0,127
399,127
1,128
399,128
1,129
399,129
1,130
400,130
2,131
401,131
1,132
401,132
1,133
401,133
2,134
401,134
2,135
401,135
2,136
401,136
2,137
401,137
2,138
401,138
2,139
401,139
2,140
401,140
2,141
401,141
2,142
401,142
2,143
400,143
3,144
400,144
3,145
400,145
3,146
401,146
3,147
401,147
3,148
401,148
3,149
401,149
4,150
401,150
4,151
401,151
4,152
400,152
5,153
400,153
5,154
400,154
5,155
399,155
5,156
399,156
6,157
64,157
65,157
66,157
67,157
68,157
399,157
6,158
60,158
61,158
62,158
63,158
69,158
70,158
71,158
72,158
398,158
7,159
56,159
57,159
58,159
59,159
73,159
398,159
7,160
55,160
74,160
398,160
8,161
53,161
54,161
75,161
398,161
8,162
51,162
52,162
76,162
398,162
9,163
49,163
50,163
77,163
334,163
335,163
336,163
337,163
338,163
339,163
397,163
9,164
47,164
48,164
77,164
332,164
333,164
340,164
341,164
397,164
10,165
46,165
77,165
331,165
342,165
343,165
344,165
346,165
396,165
11,166
44,166
45,166
78,166
330,166
345,166
347,166
348,166
396,166
11,167
42,167
43,167
79,167
329,167
349,167
350,167
396,167
12,168
41,168
79,168
329,168
351,168
352,168
353,168
395,168
13,169
40,169
79,169
328,169
354,169
394,169
14,170
38,170
39,170
79,170
327,170
355,170
394,170
15,171
35,171
36,171
37,171
80,171
178,171
179,171
193,171
194,171
327,171
356,171
394,171
16,172
34,172
81,172
176,172
177,172
180,172
181,172
182,172
183,172
184,172
185,172
186,172
187,172
188,172
189,172
190,172
191,172
192,172
195,172
196,172
197,172
198,172
199,172
200,172
201,172
326,172
357,172
393,172
17,173
18,173
19,173
34,173
81,173
174,173
175,173
202,173
203,173
204,173
205,173
206,173
209,173
210,173
211,173
325,173
358,173
392,173
20,174
21,174
31,174
32,174
33,174
81,174
167,174
168,174
169,174
170,174
171,174
172,174
173,174
207,174
208,174
212,174
213,174
325,174
359,174
360,174
361,174
391,174
22,175
26,175
27,175
28,175
29,175
30,175
81,175
163,175
164,175
165,175
166,175
214,175
215,175
216,175
324,175
362,175
391,175
23,176
24,176
25,176
82,176
162,176
217,176
323,176
363,176
390,176
82,177
161,177
218,177
219,177
220,177
221,177
323,177
364,177
365,177
366,177
390,177
82,178
158,178
159,178
160,178
222,178
224,178
323,178
367,178
389,178
82,179
156,179
157,179
223,179
225,179
323,179
368,179
369,179
387,179
388,179
82,180
155,180
226,180
227,180
323,180
370,180
371,180
385,180
386,180
82,181
153,181
154,181
228,181
229,181
323,181
372,181
382,181
383,181
384,181
82,182
151,182
152,182
230,182
322,182
373,182
374,182
377,182
378,182
379,182
381,182
82,183
150,183
231,183
322,183
375,183
376,183
380,183
82,184
149,184
232,184
321,184
82,185
148,185
233,185
321,185
82,186
148,186
233,186
321,186
83,187
147,187
233,187
320,187
83,188
147,188
233,188
320,188
83,189
147,189
234,189
320,189
83,190
146,190
235,190
320,190
83,191
146,191
236,191
319,191
83,192
134,192
135,192
145,192
236,192
319,192
82,193
133,193
136,193
145,193
236,193
319,193
82,194
134,194
137,194
144,194
236,194
320,194
82,195
134,195
138,195
144,195
237,195
320,195
82,196
134,196
138,196
144,196
236,196
320,196
82,197
134,197
138,197
144,197
237,197
319,197
82,198
134,198
137,198
144,198
237,198
319,198
82,199
135,199
136,199
144,199
237,199
319,199
82,200
145,200
236,200
319,200
82,201
146,201
236,201
319,201
83,202
146,202
236,202
318,202
83,203
147,203
235,203
318,203
83,204
147,204
234,204
318,204
83,205
148,205
234,205
317,205
83,206
149,206
233,206
317,206
83,207
149,207
232,207
317,207
83,208
150,208
231,208
316,208
83,209
150,209
230,209
316,209
82,210
151,210
230,210
317,210
82,211
152,211
229,211
317,211
82,212
153,212
228,212
316,212
82,213
153,213
228,213
316,213
82,214
154,214
227,214
316,214
82,215
155,215
226,215
316,215
