3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
0,80
0,81
0,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
49,131
50,131
51,131
52,131
53,131
1,132
45,132
46,132
47,132
48,132
54,132
55,132
56,132
1,133
43,133
44,133
57,133
58,133
59,133
60,133
1,134
41,134
42,134
61,134
2,135
40,135
62,135
2,136
38,136
39,136
63,136
64,136
2,137
37,137
65,137
2,138
35,138
36,138
66,138
2,139
34,139
67,139
3,140
32,140
33,140
68,140
3,141
31,141
69,141
4,142
30,142
69,142
4,143
27,143
28,143
29,143
70,143
5,144
25,144
26,144
70,144
6,145
24,145
70,145
7,146
23,146
70,146
8,147
9,147
10,147
11,147
19,147
20,147
21,147
22,147
70,147
12,148
13,148
14,148
15,148
16,148
17,148
18,148
71,148
72,149
72,150
73,151
74,152
74,153
74,154
75,155
75,156
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
77,174
77,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
74,209
74,210
74,211
12,212
13,212
14,212
15,212
16,212
17,212
18,212
73,212
11,213
19,213
20,213
21,213
22,213
72,213
10,214
23,214
24,214
71,214
8,215
9,215
25,215
26,215
27,215
71,215
7,216
28,216
29,216
71,216
7,217
30,217
31,217
70,217
6,218
32,218
33,218
69,218
5,219
34,219
69,219
5,220
34,220
68,220
5,221
35,221
36,221
67,221
4,222
37,222
66,222
3,223
38,223
66,223
4,224
39,224
40,224
65,224
4,225
41,225
64,225
3,226
42,226
43,226
63,226
3,227
44,227
62,227
3,228
45,228
57,228
58,228
61,228
3,229
46,229
47,229
56,229
59,229
60,229
3,230
48,230
49,230
54,230
55,230
3,231
50,231
51,231
52,231
53,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
1,294
2,295
