79,0
79,1
79,2
79,3
79,4
78,5
78,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
80,16
80,17
79,18
79,19
80,20
80,21
80,22
80,23
80,24
81,25
81,26
81,27
81,28
81,29
80,30
80,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
83,50
83,51
83,52
83,53
83,54
84,55
83,56
83,57
83,58
83,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
83,68
83,69
84,70
84,71
84,72
84,73
85,74
85,75
86,76
86,77
86,78
86,79
86,80
85,81
85,82
85,83
85,84
85,85
85,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
85,94
85,95
85,96
85,97
85,98
18,99
19,99
20,99
23,99
24,99
25,99
26,99
27,99
28,99
84,99
17,100
21,100
22,100
29,100
30,100
31,100
32,100
33,100
84,100
16,101
34,101
35,101
84,101
15,102
36,102
37,102
38,102
84,102
14,103
39,103
40,103
41,103
84,103
12,104
13,104
42,104
84,104
11,105
43,105
85,105
10,106
44,106
85,106
9,107
45,107
82,107
83,107
84,107
9,108
46,108
47,108
48,108
49,108
81,108
8,109
50,109
81,109
7,110
51,110
52,110
80,110
6,111
53,111
54,111
79,111
6,112
55,112
56,112
78,112
5,113
57,113
77,113
5,114
58,114
73,114
74,114
75,114
76,114
4,115
59,115
60,115
61,115
62,115
64,115
65,115
66,115
67,115
68,115
69,115
70,115
72,115
3,116
63,116
71,116
3,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
1,141
2,142
3,143
3,144
4,145
4,146
5,147
6,148
6,149
7,150
7,151
7,152
8,153
8,154
8,155
9,156
10,157
66,157
67,157
68,157
69,157
11,158
63,158
64,158
65,158
70,158
71,158
12,159
61,159
62,159
72,159
73,159
74,159
75,159
13,160
59,160
60,160
76,160
14,161
56,161
58,161
76,161
15,162
55,162
57,162
77,162
16,163
53,163
54,163
78,163
17,164
52,164
79,164
18,165
51,165
80,165
19,166
47,166
49,166
50,166
80,166
20,167
21,167
45,167
46,167
48,167
81,167
22,168
23,168
24,168
39,168
40,168
41,168
42,168
43,168
44,168
81,168
25,169
26,169
27,169
28,169
29,169
30,169
37,169
38,169
81,169
31,170
32,170
33,170
34,170
35,170
36,170
80,170
80,171
80,172
80,173
80,174
81,175
81,176
82,177
82,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
80,192
80,193
80,194
79,195
79,196
79,197
80,198
80,199
80,200
79,201
79,202
80,203
80,204
80,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
78,229
