213,0
214,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
209,1
210,1
211,1
212,1
215,1
216,1
217,1
218,1
219,1
234,1
235,1
236,1
237,1
238,1
239,1
207,2
208,2
240,2
241,2
242,2
243,2
244,2
203,3
204,3
205,3
206,3
245,3
246,3
247,3
201,4
202,4
248,4
249,4
250,4
198,5
199,5
200,5
251,5
252,5
194,6
195,6
196,6
197,6
253,6
193,7
254,7
255,7
256,7
190,8
191,8
192,8
257,8
258,8
189,9
259,9
188,10
260,10
187,11
261,11
186,12
262,12
185,13
263,13
184,14
264,14
183,15
265,15
183,16
266,16
183,17
267,17
182,18
268,18
182,19
269,19
182,20
269,20
182,21
269,21
182,22
269,22
182,23
269,23
182,24
269,24
181,25
269,25
182,26
269,26
181,27
269,27
182,28
269,28
182,29
268,29
183,30
267,30
183,31
266,31
184,32
266,32
184,33
265,33
185,34
265,34
186,35
265,35
186,36
264,36
187,37
264,37
188,38
263,38
188,39
262,39
189,40
261,40
190,41
260,41
190,42
259,42
191,43
259,43
192,44
259,44
192,45
258,45
192,46
257,46
193,47
257,47
194,48
256,48
194,49
255,49
195,50
255,50
195,51
254,51
195,52
254,52
195,53
253,53
195,54
253,54
196,55
253,55
197,56
252,56
197,57
252,57
197,58
252,58
198,59
251,59
198,60
251,60
198,61
251,61
198,62
251,62
198,63
252,63
198,64
252,64
197,65
252,65
196,66
251,66
196,67
251,67
196,68
252,68
195,69
253,69
194,70
254,70
193,71
255,71
256,71
192,72
257,72
191,73
258,73
259,73
260,73
261,73
190,74
262,74
263,74
264,74
188,75
189,75
265,75
266,75
267,75
186,76
187,76
268,76
269,76
325,76
337,76
344,76
182,77
183,77
184,77
185,77
270,77
271,77
272,77
273,77
274,77
275,77
276,77
281,77
282,77
283,77
284,77
285,77
286,77
287,77
288,77
297,77
298,77
299,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
307,77
313,77
314,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,77
323,77
324,77
326,77
330,77
331,77
333,77
334,77
335,77
336,77
338,77
339,77
340,77
341,77
342,77
343,77
345,77
346,77
348,77
349,77
350,77
351,77
352,77
353,77
354,77
355,77
356,77
357,77
358,77
359,77
360,77
361,77
362,77
363,77
365,77
366,77
368,77
369,77
370,77
371,77
372,77
373,77
374,77
375,77
376,77
377,77
378,77
379,77
380,77
381,77
382,77
174,78
175,78
179,78
180,78
181,78
277,78
278,78
279,78
280,78
289,78
290,78
291,78
292,78
293,78
294,78
295,78
296,78
308,78
309,78
310,78
311,78
312,78
327,78
328,78
329,78
332,78
347,78
364,78
367,78
383,78
384,78
116,79
117,79
118,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
147,79
148,79
149,79
150,79
151,79
152,79
153,79
154,79
155,79
156,79
163,79
164,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
176,79
177,79
178,79
385,79
97,80
98,80
99,80
100,80
101,80
102,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
146,80
157,80
158,80
159,80
160,80
161,80
162,80
386,80
93,81
94,81
95,81
96,81
103,81
386,81
92,82
386,82
91,83
386,83
91,84
386,84
91,85
386,85
91,86
386,86
91,87
386,87
91,88
387,88
91,89
386,89
91,90
387,90
90,91
387,91
90,92
387,92
90,93
387,93
90,94
387,94
90,95
388,95
90,96
388,96
90,97
388,97
90,98
388,98
89,99
388,99
88,100
389,100
88,101
389,101
88,102
389,102
88,103
389,103
88,104
390,104
88,105
390,105
87,106
390,106
87,107
389,107
87,108
89,108
389,108
88,109
90,109
389,109
87,110
89,110
389,110
87,111
390,111
87,112
390,112
86,113
390,113
86,114
390,114
86,115
390,115
86,116
390,116
86,117
391,117
86,118
391,118
85,119
391,119
84,120
391,120
84,121
391,121
84,122
391,122
84,123
392,123
84,124
392,124
84,125
392,125
84,126
393,126
83,127
392,127
83,128
392,128
83,129
393,129
83,130
393,130
83,131
393,131
83,132
393,132
83,133
393,133
83,134
394,134
83,135
394,135
83,136
394,136
82,137
394,137
82,138
394,138
82,139
394,139
81,140
395,140
81,141
395,141
81,142
395,142
81,143
395,143
81,144
396,144
81,145
395,145
80,146
395,146
80,147
395,147
80,148
395,148
80,149
395,149
80,150
396,150
80,151
396,151
80,152
396,152
80,153
396,153
449,153
450,153
451,153
452,153
453,153
454,153
20,154
21,154
22,154
23,154
24,154
25,154
26,154
27,154
28,154
29,154
30,154
31,154
80,154
396,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
455,154
18,155
19,155
32,155
33,155
80,155
396,155
437,155
439,155
440,155
441,155
456,155
457,155
17,156
34,156
79,156
397,156
436,156
438,156
458,156
459,156
16,157
35,157
36,157
78,157
397,157
435,157
460,157
14,158
15,158
37,158
38,158
78,158
397,158
434,158
460,158
13,159
39,159
77,159
398,159
432,159
433,159
461,159
462,159
463,159
13,160
40,160
77,160
398,160
430,160
431,160
464,160
12,161
40,161
77,161
399,161
429,161
465,161
11,162
41,162
77,162
399,162
428,162
466,162
10,163
42,163
76,163
399,163
427,163
467,163
9,164
43,164
44,164
45,164
76,164
399,164
426,164
467,164
9,165
46,165
75,165
399,165
424,165
425,165
468,165
8,166
47,166
48,166
75,166
399,166
423,166
469,166
8,167
49,167
75,167
400,167
422,167
468,167
7,168
50,168
51,168
74,168
401,168
421,168
469,168
7,169
52,169
73,169
402,169
420,169
470,169
6,170
53,170
72,170
402,170
416,170
417,170
418,170
419,170
470,170
6,171
54,171
71,171
403,171
415,171
471,171
5,172
55,172
56,172
70,172
404,172
413,172
414,172
471,172
4,173
57,173
58,173
69,173
405,173
406,173
407,173
411,173
412,173
472,173
4,174
59,174
68,174
408,174
409,174
410,174
473,174
3,175
60,175
61,175
65,175
66,175
67,175
473,175
3,176
62,176
63,176
64,176
473,176
3,177
473,177
2,178
474,178
2,179
474,179
2,180
474,180
2,181
475,181
1,182
475,182
1,183
475,183
1,184
475,184
1,185
476,185
1,186
476,186
1,187
476,187
1,188
476,188
1,189
476,189
1,190
476,190
1,191
477,191
0,192
477,192
0,193
477,193
0,194
477,194
0,195
477,195
0,196
477,196
0,197
477,197
0,198
478,198
0,199
478,199
0,200
478,200
0,201
478,201
0,202
478,202
1,203
478,203
1,204
477,204
1,205
477,205
1,206
477,206
1,207
477,207
1,208
477,208
1,209
477,209
2,210
477,210
1,211
477,211
2,212
477,212
2,213
477,213
2,214
477,214
2,215
477,215
2,216
477,216
2,217
477,217
2,218
476,218
3,219
476,219
3,220
476,220
4,221
476,221
4,222
475,222
5,223
244,223
474,223
5,224
241,224
242,224
243,224
245,224
246,224
254,224
255,224
256,224
257,224
258,224
259,224
260,224
261,224
262,224
474,224
6,225
230,225
231,225
232,225
233,225
234,225
235,225
236,225
237,225
238,225
239,225
240,225
247,225
248,225
249,225
250,225
251,225
252,225
253,225
263,225
264,225
265,225
474,225
6,226
223,226
224,226
225,226
226,226
227,226
228,226
229,226
266,226
267,226
268,226
271,226
272,226
408,226
409,226
410,226
411,226
412,226
413,226
414,226
415,226
416,226
474,226
7,227
63,227
64,227
65,227
66,227
67,227
68,227
69,227
70,227
71,227
72,227
221,227
222,227
269,227
270,227
273,227
274,227
275,227
406,227
407,227
417,227
474,227
8,228
61,228
62,228
73,228
218,228
219,228
220,228
276,228
277,228
278,228
279,228
405,228
418,228
473,228
8,229
60,229
74,229
75,229
216,229
217,229
280,229
281,229
404,229
419,229
420,229
473,229
8,230
56,230
57,230
58,230
59,230
76,230
213,230
214,230
215,230
282,230
403,230
421,230
422,230
472,230
8,231
53,231
54,231
55,231
75,231
212,231
283,231
402,231
423,231
424,231
472,231
9,232
52,232
76,232
210,232
211,232
284,232
402,232
425,232
426,232
472,232
10,233
51,233
76,233
208,233
209,233
285,233
286,233
287,233
401,233
427,233
428,233
471,233
10,234
50,234
77,234
206,234
207,234
288,234
401,234
429,234
470,234
11,235
49,235
77,235
205,235
289,235
400,235
430,235
431,235
470,235
12,236
48,236
77,236
204,236
290,236
400,236
432,236
470,236
13,237
46,237
47,237
77,237
203,237
290,237
399,237
433,237
469,237
14,238
45,238
78,238
202,238
291,238
399,238
434,238
469,238
15,239
16,239
44,239
78,239
202,239
292,239
399,239
435,239
468,239
17,240
43,240
79,240
201,240
293,240
398,240
435,240
468,240
18,241
42,241
79,241
201,241
293,241
397,241
436,241
466,241
467,241
19,242
41,242
79,242
200,242
294,242
397,242
437,242
438,242
465,242
20,243
40,243
79,243
200,243
294,243
397,243
439,243
440,243
464,243
20,244
37,244
38,244
39,244
80,244
199,244
294,244
397,244
441,244
463,244
21,245
22,245
36,245
80,245
199,245
294,245
397,245
442,245
443,245
461,245
462,245
23,246
24,246
34,246
35,246
80,246
199,246
295,246
397,246
444,246
445,246
459,246
460,246
25,247
26,247
27,247
28,247
29,247
30,247
31,247
32,247
33,247
80,247
199,247
295,247
397,247
446,247
447,247
458,247
80,248
199,248
295,248
397,248
448,248
