13,0
12,1
12,2
12,3
12,4
12,5
12,6
12,7
11,8
10,9
10,10
11,11
11,12
11,13
11,14
10,15
10,16
10,17
9,18
9,19
9,20
9,21
9,22
8,23
8,24
7,25
7,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
6,39
6,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
3,50
3,51
3,52
3,53
2,54
3,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
1,71
43,71
44,71
45,71
46,71
47,71
1,72
41,72
42,72
48,72
49,72
50,72
0,73
38,73
39,73
40,73
51,73
52,73
0,74
36,74
37,74
53,74
54,74
1,75
34,75
35,75
55,75
56,75
1,76
33,76
57,76
1,77
30,77
31,77
32,77
58,77
59,77
1,78
29,78
60,78
1,79
26,79
27,79
28,79
60,79
1,80
25,80
61,80
1,81
24,81
62,81
0,82
25,82
62,82
0,83
20,83
21,83
22,83
23,83
24,83
63,83
64,83
1,84
2,84
3,84
18,84
19,84
65,84
4,85
15,85
16,85
17,85
65,85
5,86
6,86
7,86
8,86
10,86
11,86
12,86
13,86
14,86
65,86
9,87
66,87
66,88
67,89
67,90
68,91
69,92
69,93
69,94
70,95
70,96
70,97
71,98
71,99
72,100
72,101
72,102
72,103
72,104
72,105
72,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
74,118
74,119
73,120
73,121
73,122
73,123
72,124
72,125
72,126
72,127
71,128
71,129
71,130
71,131
70,132
70,133
70,134
69,135
68,136
68,137
68,138
68,139
67,140
67,141
9,142
10,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
66,142
8,143
19,143
20,143
21,143
66,143
7,144
22,144
23,144
65,144
6,145
24,145
25,145
26,145
64,145
6,146
27,146
28,146
64,146
5,147
29,147
30,147
31,147
63,147
5,148
32,148
33,148
34,148
62,148
4,149
35,149
36,149
62,149
4,150
37,150
38,150
61,150
4,151
39,151
40,151
41,151
42,151
60,151
4,152
43,152
44,152
45,152
59,152
3,153
46,153
58,153
3,154
47,154
55,154
56,154
57,154
3,155
48,155
49,155
50,155
51,155
52,155
53,155
54,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
8,202
8,203
7,204
7,205
7,206
7,207
8,208
8,209
8,210
8,211
8,212
8,213
9,214
9,215
8,216
9,217
9,218
9,219
9,220
9,221
9,222
9,223
9,224
9,225
9,226
10,227
10,228
10,229
10,230
10,231
10,232
11,233
11,234
11,235
11,236
11,237
11,238
11,239
11,240
11,241
11,242
11,243
11,244
11,245
12,246
12,247
12,248
13,249
12,250
13,251
13,252
13,253
13,254
14,255
14,256
