7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
5,26
4,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
43,98
44,98
45,98
46,98
47,98
48,98
49,98
50,98
2,99
42,99
51,99
52,99
2,100
39,100
40,100
41,100
53,100
2,101
38,101
54,101
2,102
35,102
36,102
37,102
55,102
3,103
34,103
56,103
3,104
32,104
33,104
57,104
3,105
30,105
31,105
58,105
4,106
28,106
29,106
59,106
4,107
26,107
27,107
60,107
5,108
25,108
60,108
6,109
23,109
24,109
61,109
6,110
22,110
62,110
7,111
20,111
21,111
63,111
8,112
9,112
19,112
64,112
10,113
11,113
12,113
16,113
17,113
18,113
64,113
13,114
14,114
15,114
64,114
64,115
65,116
65,117
66,118
66,119
66,120
67,121
67,122
67,123
68,124
67,125
67,126
68,127
68,128
68,129
69,130
69,131
68,132
68,133
68,134
69,135
68,136
68,137
68,138
68,139
68,140
68,141
67,142
67,143
67,144
66,145
66,146
66,147
66,148
65,149
65,150
65,151
64,152
64,153
12,154
13,154
14,154
15,154
63,154
10,155
11,155
16,155
17,155
18,155
19,155
63,155
9,156
20,156
21,156
62,156
8,157
22,157
23,157
62,157
7,158
24,158
25,158
62,158
6,159
26,159
27,159
61,159
6,160
28,160
29,160
30,160
60,160
5,161
31,161
59,161
5,162
32,162
33,162
34,162
58,162
4,163
35,163
36,163
57,163
4,164
37,164
38,164
56,164
4,165
39,165
40,165
41,165
55,165
3,166
42,166
43,166
55,166
3,167
44,167
45,167
46,167
52,167
53,167
54,167
2,168
47,168
48,168
49,168
50,168
51,168
2,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
