3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
0,49
1,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
52,85
53,85
54,85
55,85
56,85
1,86
50,86
51,86
57,86
59,86
1,87
48,87
49,87
58,87
60,87
1,88
47,88
61,88
1,89
45,89
46,89
62,89
63,89
1,90
43,90
44,90
64,90
1,91
42,91
65,91
1,92
41,92
66,92
1,93
41,93
67,93
1,94
39,94
40,94
68,94
2,95
38,95
69,95
2,96
35,96
36,96
37,96
70,96
3,97
33,97
34,97
70,97
3,98
31,98
32,98
71,98
4,99
5,99
29,99
30,99
72,99
6,100
25,100
26,100
27,100
28,100
72,100
7,101
24,101
73,101
7,102
22,102
23,102
73,102
8,103
9,103
10,103
11,103
19,103
20,103
21,103
74,103
12,104
13,104
14,104
15,104
16,104
17,104
18,104
75,104
75,105
75,106
75,107
76,108
76,109
76,110
76,111
76,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
80,132
80,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
78,144
78,145
78,146
78,147
78,148
79,149
79,150
78,151
78,152
78,153
78,154
78,155
77,156
77,157
77,158
77,159
76,160
76,161
75,162
75,163
75,164
12,165
13,165
14,165
15,165
16,165
17,165
18,165
75,165
11,166
19,166
20,166
21,166
75,166
10,167
22,167
23,167
24,167
25,167
27,167
75,167
9,168
26,168
28,168
74,168
8,169
29,169
73,169
7,170
30,170
31,170
32,170
73,170
6,171
33,171
72,171
5,172
34,172
35,172
71,172
5,173
36,173
37,173
70,173
4,174
38,174
69,174
4,175
39,175
68,175
3,176
40,176
67,176
3,177
41,177
66,177
2,178
42,178
65,178
2,179
43,179
45,179
64,179
2,180
44,180
46,180
63,180
2,181
47,181
62,181
2,182
48,182
61,182
1,183
49,183
50,183
51,183
52,183
60,183
1,184
53,184
54,184
55,184
56,184
57,184
58,184
59,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
2,218
3,219
2,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
2,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
3,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
2,250
2,251
3,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
1,264
1,265
2,266
2,267
2,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
