80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
81,10
80,11
80,12
81,13
81,14
80,15
80,16
80,17
79,18
80,19
79,20
80,21
79,22
79,23
79,24
79,25
79,26
79,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
79,82
79,83
79,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
77,95
77,96
77,97
77,98
77,99
78,100
77,101
77,102
77,103
27,104
28,104
29,104
30,104
31,104
32,104
33,104
34,104
77,104
26,105
35,105
36,105
77,105
24,106
25,106
37,106
38,106
77,106
21,107
22,107
23,107
39,107
76,107
19,108
20,108
40,108
76,108
18,109
41,109
75,109
17,110
42,110
43,110
44,110
45,110
75,110
16,111
46,111
75,111
15,112
47,112
48,112
74,112
14,113
49,113
74,113
13,114
50,114
73,114
12,115
51,115
52,115
73,115
11,116
53,116
72,116
10,117
54,117
55,117
70,117
71,117
10,118
56,118
57,118
58,118
67,118
68,118
69,118
10,119
59,119
60,119
62,119
63,119
64,119
65,119
66,119
9,120
61,120
8,121
8,122
8,123
7,124
7,125
6,126
6,127
5,128
5,129
4,130
4,131
4,132
3,133
3,134
2,135
2,136
3,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
3,164
65,164
66,164
67,164
68,164
69,164
4,165
63,165
64,165
70,165
71,165
72,165
4,166
62,166
73,166
5,167
60,167
61,167
74,167
5,168
58,168
59,168
75,168
5,169
55,169
56,169
57,169
76,169
6,170
52,170
53,170
54,170
77,170
6,171
51,171
78,171
7,172
8,172
49,172
50,172
79,172
9,173
46,173
47,173
48,173
79,173
9,174
45,174
79,174
10,175
44,175
79,175
11,176
42,176
43,176
80,176
12,177
39,177
40,177
41,177
80,177
13,178
36,178
37,178
38,178
80,178
14,179
15,179
32,179
33,179
34,179
35,179
80,179
16,180
17,180
18,180
28,180
29,180
30,180
31,180
80,180
19,181
20,181
21,181
26,181
27,181
80,181
22,182
23,182
24,182
25,182
80,182
81,183
81,184
81,185
80,186
80,187
80,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
80,199
81,200
81,201
81,202
81,203
80,204
80,205
80,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
79,237
79,238
79,239
79,240
79,241
79,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
78,259
78,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
78,274
78,275
78,276
78,277
78,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
