6,0
7,1
7,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
4,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
2,50
1,51
1,52
2,53
2,54
2,55
2,56
1,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
1,85
48,85
49,85
50,85
51,85
52,85
0,86
47,86
53,86
54,86
55,86
56,86
57,86
58,86
59,86
60,86
0,87
41,87
42,87
43,87
44,87
45,87
46,87
61,87
0,88
38,88
39,88
40,88
62,88
63,88
0,89
37,89
64,89
0,90
35,90
36,90
65,90
1,91
34,91
66,91
2,92
32,92
33,92
67,92
2,93
29,93
30,93
31,93
67,93
3,94
27,94
28,94
67,94
3,95
25,95
26,95
68,95
4,96
23,96
24,96
68,96
5,97
22,97
68,97
6,98
17,98
18,98
19,98
20,98
21,98
69,98
70,98
7,99
8,99
9,99
10,99
14,99
15,99
16,99
71,99
72,99
11,100
12,100
13,100
73,100
73,101
73,102
74,103
74,104
74,105
75,106
75,107
75,108
76,109
76,110
77,111
78,112
78,113
78,114
78,115
78,116
78,117
79,118
79,119
79,120
79,121
79,122
80,123
79,124
79,125
79,126
78,127
78,128
78,129
78,130
77,131
76,132
76,133
76,134
76,135
76,136
75,137
74,138
74,139
73,140
73,141
72,142
72,143
71,144
70,145
70,146
70,147
69,148
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
16,149
17,149
18,149
68,149
6,150
15,150
19,150
67,150
5,151
20,151
21,151
66,151
5,152
22,152
23,152
63,152
64,152
65,152
4,153
24,153
25,153
62,153
3,154
26,154
27,154
28,154
61,154
2,155
29,155
30,155
61,155
2,156
31,156
32,156
60,156
2,157
33,157
34,157
57,157
58,157
59,157
1,158
35,158
36,158
56,158
1,159
37,159
38,159
40,159
52,159
53,159
54,159
55,159
1,160
39,160
41,160
42,160
43,160
44,160
51,160
1,161
45,161
46,161
47,161
48,161
49,161
50,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
1,198
1,199
2,200
2,201
2,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
4,252
4,253
4,254
4,255
3,256
4,257
4,258
4,259
4,260
4,261
4,262
5,263
5,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
6,286
6,287
6,288
6,289
6,290
6,291
6,292
6,293
6,294
6,295
