97,0
96,1
97,2
96,3
96,4
96,5
95,6
95,7
94,8
94,9
95,10
95,11
95,12
95,13
95,14
94,15
94,16
94,17
94,18
93,19
94,20
93,21
93,22
94,23
93,24
94,25
93,26
93,27
92,28
93,29
93,30
93,31
92,32
92,33
92,34
91,35
91,36
91,37
92,38
92,39
92,40
92,41
91,42
91,43
91,44
91,45
90,46
91,47
91,48
91,49
91,50
90,51
90,52
90,53
89,54
89,55
90,56
89,57
89,58
89,59
89,60
89,61
89,62
88,63
88,64
89,65
89,66
88,67
88,68
88,69
88,70
87,71
87,72
87,73
88,74
88,75
88,76
87,77
87,78
87,79
87,80
87,81
86,82
87,83
86,84
85,85
86,86
24,87
25,87
26,87
27,87
28,87
86,87
17,88
18,88
19,88
20,88
21,88
22,88
23,88
29,88
30,88
31,88
32,88
33,88
34,88
85,88
16,89
35,89
36,89
37,89
85,89
15,90
38,90
39,90
41,90
85,90
15,91
40,91
42,91
85,91
13,92
14,92
43,92
44,92
85,92
11,93
12,93
45,93
46,93
84,93
10,94
47,94
48,94
50,94
84,94
9,95
49,95
51,95
52,95
83,95
9,96
53,96
83,96
8,97
54,97
55,97
82,97
7,98
56,98
81,98
7,99
57,99
81,99
6,100
58,100
60,100
80,100
5,101
59,101
61,101
62,101
79,101
4,102
63,102
64,102
78,102
4,103
65,103
66,103
67,103
77,103
3,104
68,104
69,104
70,104
71,104
72,104
73,104
74,104
75,104
76,104
4,105
3,106
2,107
2,108
1,109
1,110
1,111
0,112
0,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
3,130
4,131
4,132
4,133
4,134
4,135
5,136
5,137
5,138
6,139
7,140
8,141
9,142
9,143
9,144
10,145
65,145
67,145
68,145
69,145
70,145
11,146
62,146
63,146
64,146
66,146
71,146
11,147
61,147
70,147
72,147
73,147
74,147
75,147
12,148
13,148
58,148
59,148
60,148
69,148
71,148
76,148
14,149
55,149
56,149
57,149
70,149
77,149
14,150
54,150
78,150
80,150
15,151
53,151
79,151
81,151
16,152
51,152
52,152
82,152
16,153
50,153
83,153
17,154
48,154
49,154
83,154
18,155
19,155
20,155
21,155
45,155
46,155
47,155
83,155
22,156
23,156
44,156
84,156
24,157
25,157
26,157
44,157
84,157
27,158
28,158
29,158
30,158
31,158
32,158
36,158
37,158
38,158
39,158
40,158
41,158
42,158
43,158
84,158
33,159
34,159
35,159
84,159
84,160
84,161
85,162
86,163
86,164
86,165
86,166
85,167
85,168
86,169
86,170
87,171
87,172
86,173
86,174
86,175
87,176
87,177
87,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
88,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
90,197
90,198
89,199
89,200
89,201
90,202
90,203
90,204
90,205
91,206
91,207
91,208
91,209
91,210
91,211
91,212
91,213
91,214
92,215
92,216
92,217
92,218
92,219
92,220
92,221
92,222
92,223
93,224
93,225
93,226
93,227
93,228
93,229
93,230
94,231
95,232
96,233
