85,0
86,0
87,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
84,1
88,1
89,1
90,1
91,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
125,1
84,2
107,2
108,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
142,2
143,2
144,2
145,2
146,2
147,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
83,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
148,3
149,3
152,3
153,3
158,3
159,3
160,3
232,3
236,3
237,3
238,3
239,3
240,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
83,4
150,4
151,4
154,4
155,4
156,4
157,4
161,4
162,4
163,4
229,4
230,4
231,4
233,4
234,4
235,4
255,4
256,4
257,4
258,4
259,4
260,4
82,5
164,5
165,5
166,5
167,5
227,5
228,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
274,5
82,6
168,6
169,6
170,6
222,6
223,6
225,6
226,6
270,6
271,6
272,6
273,6
275,6
276,6
277,6
278,6
82,7
171,7
172,7
221,7
224,7
279,7
280,7
281,7
282,7
283,7
284,7
285,7
312,7
313,7
314,7
315,7
316,7
317,7
318,7
82,8
173,8
174,8
175,8
221,8
286,8
287,8
291,8
292,8
293,8
294,8
308,8
309,8
310,8
311,8
319,8
81,9
176,9
221,9
288,9
289,9
290,9
295,9
296,9
297,9
298,9
299,9
307,9
318,9
81,10
177,10
221,10
300,10
301,10
302,10
303,10
304,10
305,10
306,10
318,10
81,11
178,11
220,11
318,11
81,12
178,12
217,12
218,12
219,12
318,12
81,13
179,13
216,13
318,13
81,14
179,14
215,14
318,14
81,15
179,15
215,15
318,15
80,16
180,16
215,16
318,16
80,17
180,17
214,17
318,17
80,18
180,18
214,18
318,18
81,19
180,19
214,19
218,19
317,19
81,20
180,20
214,20
217,20
219,20
317,20
81,21
179,21
214,21
216,21
219,21
317,21
80,22
179,22
214,22
216,22
219,22
317,22
80,23
178,23
215,23
219,23
317,23
80,24
177,24
219,24
317,24
80,25
176,25
220,25
318,25
80,26
176,26
220,26
318,26
80,27
175,27
220,27
318,27
80,28
175,28
220,28
319,28
80,29
175,29
221,29
318,29
80,30
174,30
222,30
318,30
80,31
174,31
223,31
319,31
80,32
174,32
223,32
319,32
79,33
174,33
224,33
319,33
79,34
174,34
224,34
318,34
80,35
173,35
224,35
318,35
80,36
173,36
225,36
319,36
80,37
172,37
226,37
319,37
80,38
171,38
226,38
319,38
79,39
170,39
227,39
319,39
79,40
170,40
227,40
318,40
79,41
169,41
228,41
318,41
79,42
168,42
229,42
318,42
79,43
167,43
229,43
318,43
79,44
166,44
229,44
318,44
79,45
166,45
229,45
319,45
79,46
166,46
229,46
319,46
79,47
166,47
230,47
319,47
79,48
166,48
231,48
319,48
79,49
167,49
231,49
319,49
79,50
167,50
231,50
319,50
79,51
168,51
231,51
319,51
80,52
168,52
231,52
320,52
80,53
169,53
231,53
320,53
79,54
169,54
231,54
320,54
79,55
169,55
231,55
319,55
79,56
170,56
230,56
319,56
79,57
170,57
229,57
319,57
79,58
170,58
229,58
319,58
79,59
170,59
228,59
319,59
79,60
171,60
227,60
319,60
79,61
171,61
226,61
320,61
79,62
171,62
226,62
320,62
79,63
172,63
173,63
174,63
175,63
176,63
225,63
320,63
79,64
177,64
225,64
320,64
79,65
178,65
224,65
320,65
79,66
179,66
222,66
223,66
320,66
78,67
180,67
219,67
220,67
221,67
320,67
79,68
181,68
182,68
183,68
217,68
218,68
320,68
80,69
184,69
185,69
186,69
212,69
213,69
214,69
215,69
216,69
320,69
79,70
187,70
188,70
189,70
190,70
191,70
193,70
194,70
210,70
211,70
320,70
79,71
192,71
195,71
196,71
197,71
198,71
199,71
200,71
201,71
206,71
207,71
208,71
209,71
320,71
79,72
202,72
203,72
204,72
205,72
320,72
79,73
320,73
79,74
320,74
79,75
320,75
79,76
320,76
79,77
320,77
79,78
321,78
79,79
322,79
79,80
322,80
79,81
322,81
79,82
321,82
79,83
321,83
78,84
321,84
79,85
321,85
79,86
321,86
79,87
321,87
79,88
321,88
78,89
321,89
78,90
321,90
78,91
321,91
78,92
321,92
78,93
321,93
78,94
322,94
78,95
322,95
78,96
322,96
77,97
323,97
77,98
323,98
377,98
378,98
379,98
380,98
77,99
323,99
374,99
375,99
376,99
381,99
382,99
21,100
29,100
30,100
31,100
77,100
323,100
371,100
372,100
373,100
383,100
19,101
20,101
22,101
26,101
27,101
28,101
32,101
33,101
34,101
35,101
36,101
77,101
324,101
369,101
370,101
384,101
18,102
23,102
24,102
25,102
37,102
38,102
77,102
324,102
367,102
368,102
385,102
386,102
18,103
39,103
40,103
41,103
42,103
43,103
45,103
77,103
324,103
365,103
366,103
387,103
18,104
44,104
46,104
47,104
76,104
324,104
364,104
388,104
389,104
17,105
48,105
49,105
76,105
325,105
362,105
363,105
390,105
16,106
50,106
51,106
75,106
326,106
361,106
390,106
15,107
52,107
53,107
54,107
74,107
326,107
360,107
391,107
14,108
55,108
56,108
57,108
73,108
327,108
359,108
391,108
13,109
58,109
59,109
62,109
63,109
72,109
328,109
358,109
392,109
393,109
13,110
60,110
61,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
71,110
329,110
357,110
394,110
12,111
330,111
355,111
356,111
395,111
12,112
330,112
351,112
352,112
353,112
354,112
395,112
11,113
331,113
350,113
395,113
11,114
332,114
333,114
347,114
348,114
349,114
396,114
10,115
334,115
335,115
344,115
345,115
346,115
396,115
9,116
336,116
337,116
338,116
339,116
340,116
341,116
342,116
343,116
396,116
8,117
397,117
8,118
397,118
7,119
397,119
7,120
398,120
6,121
398,121
6,122
398,122
5,123
398,123
5,124
398,124
4,125
399,125
4,126
400,126
3,127
400,127
3,128
400,128
3,129
400,129
2,130
400,130
2,131
401,131
1,132
401,132
1,133
401,133
1,134
401,134
0,135
401,135
0,136
401,136
1,137
401,137
1,138
401,138
1,139
401,139
1,140
400,140
1,141
401,141
1,142
402,142
1,143
402,143
1,144
402,144
1,145
402,145
2,146
402,146
2,147
402,147
2,148
402,148
3,149
402,149
3,150
402,150
3,151
402,151
3,152
402,152
4,153
402,153
5,154
402,154
6,155
402,155
6,156
401,156
7,157
401,157
7,158
402,158
8,159
402,159
8,160
402,160
8,161
402,161
9,162
402,162
9,163
402,163
10,164
64,164
66,164
67,164
402,164
11,165
63,165
65,165
68,165
69,165
401,165
11,166
61,166
62,166
70,166
71,166
401,166
12,167
57,167
58,167
59,167
60,167
72,167
73,167
400,167
13,168
14,168
54,168
55,168
56,168
74,168
400,168
15,169
16,169
51,169
52,169
53,169
75,169
400,169
17,170
48,170
49,170
50,170
75,170
400,170
18,171
19,171
47,171
76,171
399,171
20,172
46,172
77,172
399,172
21,173
42,173
43,173
44,173
45,173
77,173
399,173
22,174
23,174
38,174
39,174
40,174
41,174
78,174
398,174
24,175
25,175
26,175
27,175
31,175
32,175
33,175
34,175
35,175
36,175
37,175
78,175
398,175
28,176
29,176
30,176
78,176
398,176
79,177
398,177
79,178
338,178
339,178
340,178
341,178
397,178
79,179
336,179
337,179
342,179
343,179
344,179
397,179
79,180
335,180
345,180
346,180
347,180
397,180
79,181
333,181
334,181
348,181
349,181
396,181
79,182
332,182
350,182
396,182
80,183
331,183
351,183
352,183
395,183
81,184
331,184
353,184
354,184
395,184
81,185
330,185
355,185
394,185
81,186
329,186
356,186
393,186
81,187
329,187
357,187
358,187
392,187
81,188
329,188
359,188
391,188
81,189
328,189
360,189
361,189
363,189
389,189
390,189
81,190
328,190
362,190
364,190
388,190
81,191
327,191
365,191
366,191
367,191
368,191
387,191
81,192
197,192
198,192
199,192
200,192
201,192
202,192
203,192
204,192
205,192
327,192
369,192
370,192
