78,0
78,1
78,2
78,3
78,4
78,5
78,6
81,6
78,7
80,7
82,7
77,8
79,8
81,8
78,9
81,9
78,10
81,10
77,11
79,11
80,11
78,12
79,12
80,13
81,14
78,15
79,15
81,15
77,16
80,16
77,17
77,18
77,19
77,20
77,21
77,22
79,22
78,23
80,23
77,24
79,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
79,32
78,33
80,33
81,34
82,34
83,35
83,36
80,37
81,37
82,37
77,38
79,38
76,39
78,39
77,40
77,41
76,42
77,43
77,44
77,45
78,46
79,47
80,48
80,49
80,50
80,51
77,52
80,52
76,53
78,53
79,53
77,54
80,54
80,55
80,56
78,57
80,57
77,58
79,58
77,59
78,60
79,60
80,61
80,62
81,63
78,64
81,64
77,65
79,65
81,65
77,66
80,66
77,67
79,67
78,68
80,68
78,69
80,69
77,70
79,70
81,70
77,71
80,71
77,72
77,73
78,74
78,75
77,76
77,77
77,78
78,79
77,80
77,81
77,82
77,83
77,84
78,85
78,86
78,87
78,88
78,89
78,90
77,91
78,92
78,93
78,94
78,95
78,96
78,97
77,98
77,99
76,100
76,101
77,102
77,103
24,104
25,104
26,104
30,104
76,104
18,105
20,105
21,105
22,105
23,105
27,105
28,105
29,105
31,105
32,105
76,105
17,106
19,106
33,106
76,106
16,107
34,107
35,107
76,107
15,108
36,108
77,108
78,108
14,109
37,109
38,109
39,109
79,109
13,110
15,110
40,110
41,110
79,110
12,111
14,111
42,111
43,111
78,111
12,112
44,112
78,112
11,113
45,113
78,113
10,114
46,114
75,114
77,114
10,115
47,115
74,115
76,115
9,116
48,116
73,116
8,117
49,117
50,117
73,117
8,118
51,118
52,118
72,118
8,119
53,119
54,119
55,119
56,119
72,119
8,120
57,120
71,120
8,121
58,121
59,121
60,121
61,121
62,121
63,121
64,121
65,121
66,121
67,121
68,121
69,121
71,121
8,122
70,122
9,123
9,124
10,125
9,126
8,127
7,128
6,129
6,130
6,131
6,132
7,133
6,134
5,135
5,136
4,137
3,138
3,139
3,140
3,141
4,142
3,143
3,144
3,145
3,146
3,147
4,148
3,149
3,150
3,151
2,152
3,153
3,154
3,155
4,156
4,157
3,158
2,159
2,160
3,161
1,162
2,162
0,163
0,164
3,164
0,165
2,165
4,165
0,166
2,166
4,166
1,167
3,167
2,168
4,168
3,169
2,170
2,171
5,171
6,171
61,171
62,171
63,171
68,171
3,172
4,172
7,172
59,172
60,172
64,172
65,172
67,172
69,172
7,173
56,173
57,173
58,173
66,173
68,173
71,173
72,173
7,174
54,174
55,174
69,174
70,174
73,174
8,175
48,175
52,175
53,175
73,175
6,176
8,176
44,176
47,176
49,176
51,176
74,176
5,177
7,177
9,177
43,177
45,177
48,177
50,177
73,177
6,178
10,178
44,178
47,178
49,178
72,178
11,179
45,179
46,179
73,179
12,180
44,180
73,180
13,181
43,181
74,181
14,182
42,182
74,182
15,183
40,183
41,183
75,183
15,184
39,184
75,184
16,185
37,185
38,185
75,185
17,186
20,186
21,186
22,186
27,186
28,186
29,186
30,186
36,186
76,186
17,187
19,187
23,187
26,187
31,187
34,187
35,187
76,187
18,188
20,188
24,188
26,188
28,188
29,188
30,188
32,188
33,188
76,188
19,189
25,189
27,189
30,189
31,189
76,189
28,190
29,190
77,190
77,191
77,192
77,193
77,194
77,195
78,196
78,197
78,198
78,199
79,200
78,201
80,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
80,210
79,211
81,211
79,212
81,212
78,213
80,213
78,214
78,215
78,216
78,217
78,218
78,219
80,219
77,220
79,220
81,220
77,221
80,221
77,222
79,222
76,223
78,223
80,223
77,224
79,224
81,224
77,225
79,225
81,225
78,226
81,226
78,227
81,227
77,228
79,228
81,228
77,229
79,229
81,229
77,230
80,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
80,244
77,245
79,245
81,245
78,246
80,246
80,247
80,248
79,249
78,250
80,250
79,251
81,251
81,252
81,253
81,254
79,255
80,255
78,256
78,257
78,258
78,259
78,260
80,260
79,261
81,261
81,262
81,263
81,264
80,265
79,266
79,267
81,267
80,268
82,268
82,269
82,270
82,271
82,272
82,273
82,274
81,275
82,276
83,277
82,278
80,279
82,279
79,280
81,280
78,281
80,281
81,281
79,282
