77,0
78,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
79,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
76,18
77,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
75,28
75,29
76,30
75,31
75,32
75,33
74,34
74,35
74,36
74,37
74,38
73,39
74,40
74,41
74,42
73,43
73,44
73,45
73,46
73,47
72,48
72,49
73,50
72,51
72,52
72,53
72,54
72,55
71,56
71,57
71,58
71,59
72,60
72,61
71,62
71,63
71,64
70,65
70,66
70,67
69,68
69,69
69,70
70,71
70,72
69,73
69,74
69,75
68,76
68,77
27,78
68,78
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
28,79
68,79
17,80
18,80
29,80
30,80
68,80
16,81
31,81
68,81
14,82
15,82
32,82
33,82
68,82
13,83
34,83
35,83
67,83
12,84
36,84
37,84
67,84
11,85
38,85
39,85
66,85
10,86
40,86
41,86
66,86
9,87
42,87
65,87
8,88
43,88
44,88
45,88
64,88
7,89
46,89
48,89
61,89
62,89
63,89
7,90
47,90
49,90
59,90
60,90
7,91
49,91
58,91
6,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
57,92
5,93
6,94
5,95
4,96
4,97
4,98
3,99
3,100
2,101
2,102
1,103
1,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
3,127
4,128
4,129
4,130
4,131
5,132
58,132
5,133
51,133
52,133
53,133
54,133
55,133
57,133
59,133
6,134
50,134
56,134
58,134
60,134
7,135
45,135
46,135
47,135
48,135
49,135
61,135
7,136
41,136
42,136
43,136
44,136
62,136
8,137
40,137
62,137
8,138
39,138
63,138
9,139
10,139
37,139
38,139
64,139
11,140
35,140
36,140
64,140
12,141
32,141
33,141
34,141
65,141
13,142
30,142
31,142
66,142
14,143
29,143
66,143
15,144
16,144
28,144
66,144
17,145
20,145
21,145
22,145
23,145
24,145
25,145
26,145
27,145
66,145
18,146
19,146
67,146
67,147
67,148
67,149
67,150
67,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
70,173
70,174
70,175
70,176
69,177
69,178
69,179
69,180
69,181
69,182
70,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
74,224
74,225
74,226
74,227
75,228
76,229
