263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
262,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
297,1
298,1
299,1
300,1
301,1
302,1
234,2
235,2
236,2
260,2
261,2
303,2
305,2
231,3
232,3
233,3
304,3
306,3
227,4
230,4
306,4
226,5
228,5
229,5
306,5
224,6
225,6
306,6
223,7
306,7
222,8
306,8
221,9
306,9
220,10
306,10
220,11
307,11
220,12
307,12
132,13
133,13
134,13
135,13
138,13
139,13
140,13
221,13
307,13
124,14
125,14
126,14
127,14
128,14
129,14
130,14
131,14
136,14
137,14
141,14
145,14
147,14
221,14
307,14
117,15
118,15
119,15
120,15
121,15
122,15
123,15
141,15
143,15
144,15
146,15
148,15
149,15
221,15
307,15
113,16
114,16
115,16
116,16
142,16
150,16
221,16
307,16
107,17
108,17
109,17
110,17
111,17
112,17
151,17
152,17
153,17
221,17
308,17
99,18
100,18
101,18
102,18
103,18
104,18
105,18
106,18
154,18
221,18
308,18
89,19
90,19
91,19
92,19
93,19
94,19
95,19
96,19
97,19
98,19
155,19
221,19
308,19
88,20
156,20
221,20
308,20
83,21
84,21
85,21
86,21
87,21
156,21
221,21
308,21
82,22
157,22
222,22
308,22
82,23
157,23
222,23
308,23
82,24
156,24
222,24
308,24
81,25
156,25
222,25
308,25
81,26
156,26
223,26
308,26
81,27
157,27
224,27
308,27
81,28
157,28
224,28
308,28
81,29
156,29
225,29
308,29
80,30
156,30
225,30
308,30
80,31
156,31
226,31
308,31
80,32
156,32
227,32
308,32
80,33
156,33
227,33
308,33
80,34
156,34
228,34
308,34
80,35
155,35
229,35
308,35
80,36
155,36
230,36
231,36
309,36
79,37
155,37
232,37
310,37
79,38
154,38
232,38
310,38
79,39
154,39
233,39
310,39
80,40
154,40
233,40
309,40
80,41
153,41
234,41
309,41
80,42
152,42
235,42
310,42
80,43
152,43
236,43
238,43
310,43
80,44
152,44
237,44
239,44
310,44
80,45
151,45
238,45
310,45
80,46
151,46
238,46
310,46
80,47
150,47
239,47
310,47
80,48
150,48
239,48
310,48
80,49
148,49
149,49
240,49
310,49
79,50
147,50
240,50
309,50
78,51
147,51
240,51
308,51
310,51
79,52
147,52
240,52
309,52
79,53
146,53
240,53
310,53
78,54
146,54
240,54
310,54
78,55
146,55
240,55
310,55
77,56
146,56
239,56
310,56
78,57
145,57
238,57
311,57
79,58
145,58
238,58
311,58
79,59
145,59
238,59
311,59
79,60
144,60
237,60
311,60
78,61
144,61
237,61
312,61
77,62
145,62
237,62
312,62
77,63
145,63
237,63
311,63
77,64
146,64
236,64
312,64
78,65
147,65
235,65
312,65
78,66
147,66
235,66
312,66
78,67
147,67
235,67
312,67
78,68
148,68
233,68
234,68
312,68
77,69
149,69
150,69
232,69
312,69
76,70
151,70
231,70
312,70
76,71
152,71
153,71
154,71
229,71
230,71
312,71
76,72
155,72
227,72
228,72
312,72
76,73
155,73
224,73
225,73
226,73
312,73
76,74
155,74
223,74
312,74
75,75
156,75
221,75
222,75
313,75
75,76
157,76
217,76
218,76
219,76
220,76
313,76
76,77
158,77
214,77
215,77
216,77
311,77
313,77
77,78
159,78
164,78
212,78
213,78
310,78
312,78
77,79
160,79
161,79
162,79
163,79
165,79
210,79
211,79
311,79
313,79
76,80
166,80
167,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
313,80
76,81
168,81
169,81
170,81
171,81
172,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
313,81
75,82
173,82
174,82
175,82
176,82
177,82
178,82
179,82
180,82
181,82
182,82
188,82
313,82
75,83
183,83
184,83
185,83
186,83
187,83
313,83
75,84
313,84
74,85
314,85
74,86
314,86
74,87
314,87
74,88
314,88
74,89
314,89
75,90
314,90
74,91
314,91
74,92
314,92
74,93
314,93
369,93
370,93
371,93
372,93
373,93
374,93
74,94
314,94
368,94
375,94
74,95
314,95
366,95
367,95
376,95
379,95
74,96
314,96
365,96
376,96
378,96
380,96
74,97
315,97
364,97
377,97
381,97
382,97
73,98
315,98
362,98
363,98
383,98
73,99
315,99
361,99
384,99
73,100
315,100
360,100
385,100
73,101
315,101
359,101
386,101
73,102
315,102
357,102
358,102
387,102
73,103
315,103
356,103
388,103
73,104
316,104
354,104
355,104
389,104
73,105
316,105
353,105
389,105
73,106
317,106
353,106
390,106
73,107
317,107
352,107
391,107
73,108
317,108
351,108
391,108
17,109
18,109
19,109
20,109
72,109
318,109
349,109
350,109
391,109
15,110
16,110
21,110
22,110
23,110
72,110
319,110
348,110
392,110
13,111
14,111
24,111
25,111
72,111
320,111
347,111
393,111
12,112
26,112
72,112
320,112
346,112
393,112
11,113
27,113
72,113
321,113
345,113
394,113
10,114
28,114
71,114
322,114
342,114
343,114
344,114
394,114
9,115
29,115
30,115
72,115
323,115
340,115
341,115
395,115
8,116
31,116
32,116
72,116
324,116
325,116
339,116
395,116
8,117
33,117
34,117
72,117
326,117
338,117
395,117
7,118
35,118
71,118
327,118
328,118
329,118
336,118
337,118
395,118
7,119
35,119
71,119
330,119
331,119
332,119
333,119
334,119
335,119
396,119
6,120
36,120
70,120
396,120
5,121
37,121
70,121
396,121
5,122
38,122
39,122
69,122
396,122
4,123
40,123
69,123
396,123
4,124
41,124
42,124
69,124
397,124
3,125
43,125
68,125
397,125
3,126
44,126
45,126
68,126
397,126
3,127
46,127
67,127
397,127
2,128
47,128
66,128
397,128
2,129
48,129
49,129
50,129
65,129
397,129
2,130
51,130
52,130
53,130
65,130
397,130
2,131
54,131
55,131
62,131
63,131
64,131
397,131
1,132
56,132
57,132
58,132
59,132
60,132
61,132
397,132
1,133
397,133
1,134
398,134
1,135
399,135
1,136
399,136
1,137
399,137
0,138
399,138
0,139
399,139
0,140
399,140
0,141
399,141
1,142
399,142
1,143
399,143
0,144
399,144
1,145
399,145
1,146
399,146
0,147
399,147
0,148
399,148
0,149
399,149
0,150
399,150
0,151
399,151
0,152
399,152
0,153
399,153
0,154
399,154
0,155
399,155
0,156
399,156
0,157
399,157
0,158
400,158
0,159
399,159
0,160
399,160
1,161
399,161
1,162
399,162
1,163
399,163
1,164
399,164
1,165
398,165
1,166
398,166
2,167
397,167
3,168
341,168
342,168
397,168
3,169
340,169
343,169
344,169
345,169
346,169
347,169
397,169
3,170
66,170
67,170
68,170
69,170
335,170
336,170
337,170
338,170
339,170
348,170
349,170
350,170
397,170
3,171
61,171
62,171
63,171
64,171
65,171
70,171
71,171
334,171
351,171
352,171
396,171
3,172
58,172
59,172
60,172
72,172
333,172
353,172
396,172
4,173
56,173
57,173
72,173
332,173
354,173
355,173
395,173
4,174
54,174
55,174
73,174
331,174
356,174
395,174
4,175
52,175
53,175
74,175
331,175
357,175
358,175
394,175
4,176
49,176
50,176
51,176
75,176
330,176
359,176
393,176
5,177
48,177
75,177
329,177
360,177
392,177
5,178
46,178
47,178
76,178
328,178
361,178
362,178
391,178
5,179
45,179
76,179
328,179
363,179
364,179
390,179
6,180
43,180
44,180
76,180
327,180
365,180
366,180
367,180
389,180
6,181
42,181
76,181
327,181
368,181
369,181
389,181
6,182
41,182
76,182
326,182
370,182
388,182
7,183
41,183
77,183
326,183
371,183
372,183
373,183
387,183
7,184
40,184
77,184
326,184
374,184
375,184
385,184
386,184
8,185
39,185
77,185
327,185
376,185
377,185
378,185
379,185
380,185
381,185
382,185
384,185
9,186
38,186
77,186
326,186
383,186
9,187
37,187
77,187
326,187
10,188
36,188
77,188
326,188
10,189
34,189
35,189
77,189
326,189
11,190
12,190
33,190
78,190
326,190
13,191
32,191
79,191
326,191
14,192
30,192
31,192
79,192
326,192
15,193
29,193
79,193
326,193
16,194
17,194
18,194
26,194
27,194
28,194
79,194
326,194
19,195
20,195
21,195
22,195
23,195
24,195
25,195
79,195
326,195
79,196
326,196
79,197
325,197
79,198
325,198
79,199
325,199
79,200
325,200
79,201
325,201
79,202
326,202
78,203
326,203
78,204
206,204
207,204
208,204
209,204
326,204
78,205
196,205
197,205
198,205
199,205
200,205
201,205
202,205
203,205
204,205
205,205
210,205
211,205
212,205
213,205
214,205
215,205
217,205
218,205
326,205
78,206
192,206
193,206
194,206
195,206
216,206
219,206
220,206
221,206
326,206
78,207
191,207
222,207
223,207
326,207
78,208
190,208
224,208
225,208
326,208
78,209
189,209
226,209
227,209
326,209
78,210
187,210
188,210
228,210
327,210
78,211
185,211
186,211
229,211
230,211
231,211
327,211
