65,0
65,1
65,2
66,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
66,12
66,13
66,14
66,15
66,16
66,17
66,18
66,19
65,20
65,21
65,22
65,23
65,24
65,25
65,26
65,27
66,28
66,29
65,30
65,31
65,32
65,33
65,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
65,43
66,44
66,45
66,46
66,47
66,48
66,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
65,64
65,65
65,66
65,67
65,68
65,69
65,70
65,71
64,72
64,73
64,74
64,75
64,76
64,77
64,78
63,79
63,80
13,81
14,81
15,81
16,81
17,81
18,81
19,81
20,81
21,81
22,81
63,81
11,82
12,82
23,82
24,82
63,82
10,83
25,83
26,83
27,83
63,83
10,84
28,84
29,84
31,84
63,84
8,85
9,85
30,85
32,85
33,85
62,85
7,86
34,86
35,86
61,86
7,87
36,87
60,87
6,88
37,88
38,88
39,88
60,88
6,89
40,89
41,89
59,89
6,90
42,90
43,90
44,90
59,90
5,91
45,91
46,91
58,91
4,92
47,92
48,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
57,92
4,93
4,94
4,95
3,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
3,130
53,130
54,130
55,130
56,130
57,130
4,131
50,131
51,131
52,131
58,131
59,131
4,132
47,132
48,132
49,132
60,132
61,132
5,133
46,133
62,133
5,134
44,134
45,134
63,134
5,135
42,135
43,135
64,135
6,136
40,136
41,136
65,136
7,137
38,137
39,137
65,137
8,138
37,138
66,138
8,139
36,139
66,139
9,140
33,140
34,140
35,140
67,140
10,141
11,141
32,141
67,141
12,142
31,142
67,142
13,143
30,143
68,143
14,144
15,144
29,144
68,144
16,145
17,145
26,145
27,145
28,145
68,145
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
68,146
68,147
69,148
69,149
69,150
69,151
69,152
69,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
67,173
68,174
67,175
68,176
69,177
69,178
69,179
69,180
69,181
68,182
68,183
68,184
68,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
67,195
67,196
67,197
67,198
67,199
67,200
67,201
67,202
67,203
67,204
67,205
67,206
67,207
67,208
67,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
66,217
66,218
66,219
66,220
66,221
66,222
66,223
66,224
66,225
66,226
65,227
65,228
65,229
65,230
65,231
65,232
65,233
65,234
65,235
65,236
65,237
65,238
65,239
65,240
65,241
65,242
64,243
64,244
64,245
64,246
64,247
64,248
64,249
64,250
