8,0
9,1
9,2
9,3
9,4
8,5
9,6
9,7
9,8
9,9
9,10
9,11
10,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
9,22
9,23
9,24
9,25
9,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
10,37
9,38
11,38
8,39
10,39
8,40
7,41
7,42
7,43
8,44
8,45
8,46
9,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
7,62
7,63
7,64
7,65
7,66
7,67
8,68
7,69
7,70
7,71
7,72
8,73
8,74
8,75
50,75
7,76
49,76
51,76
7,77
44,77
47,77
48,77
52,77
53,77
54,77
55,77
8,78
41,78
42,78
43,78
45,78
46,78
56,78
8,79
40,79
56,79
8,80
37,80
39,80
57,80
58,80
9,81
36,81
38,81
59,81
10,82
34,82
35,82
60,82
61,82
10,83
33,83
62,83
10,84
29,84
30,84
31,84
32,84
62,84
11,85
27,85
28,85
63,85
12,86
25,86
26,86
64,86
13,87
14,87
15,87
20,87
21,87
22,87
23,87
24,87
63,87
16,88
17,88
18,88
19,88
64,88
65,89
66,90
66,91
66,92
67,93
67,94
67,95
68,96
69,97
69,98
69,99
69,100
70,101
69,102
69,103
69,104
70,105
70,106
70,107
71,108
70,109
70,110
70,111
70,112
70,113
69,114
69,115
68,116
69,117
69,118
69,119
69,120
69,121
69,122
68,123
68,124
67,125
67,126
67,127
67,128
10,129
11,129
12,129
17,129
18,129
66,129
9,130
13,130
14,130
15,130
16,130
19,130
65,130
8,131
20,131
65,131
6,132
7,132
21,132
22,132
64,132
5,133
23,133
24,133
25,133
63,133
4,134
26,134
63,134
4,135
27,135
28,135
63,135
4,136
29,136
61,136
62,136
4,137
30,137
31,137
32,137
60,137
3,138
33,138
59,138
2,139
34,139
58,139
2,140
35,140
36,140
57,140
1,141
37,141
56,141
1,142
38,142
55,142
1,143
39,143
40,143
53,143
54,143
1,144
41,144
50,144
51,144
52,144
1,145
42,145
43,145
44,145
45,145
46,145
49,145
0,146
47,146
48,146
0,147
0,148
1,149
1,150
1,151
2,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
1,160
2,161
2,162
2,163
2,164
3,165
3,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
4,174
3,175
3,176
3,177
3,178
4,179
4,180
5,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
4,189
5,190
5,191
5,192
6,193
6,194
6,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
