3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
5,41
5,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
57,54
58,54
59,54
60,54
5,55
53,55
54,55
55,55
56,55
61,55
5,56
51,56
52,56
62,56
63,56
5,57
49,57
50,57
64,57
65,57
5,58
48,58
66,58
67,58
5,59
47,59
68,59
5,60
44,60
45,60
46,60
69,60
6,61
43,61
70,61
6,62
43,62
71,62
6,63
42,63
72,63
6,64
38,64
39,64
40,64
41,64
73,64
6,65
37,65
74,65
6,66
36,66
75,66
7,67
35,67
75,67
7,68
34,68
75,68
8,69
33,69
76,69
8,70
32,70
77,70
9,71
31,71
77,71
9,72
28,72
29,72
30,72
78,72
10,73
27,73
78,73
11,74
24,74
25,74
26,74
79,74
12,75
17,75
18,75
22,75
23,75
79,75
13,76
14,76
15,76
16,76
19,76
20,76
21,76
80,76
80,77
80,78
80,79
80,80
81,81
81,82
81,83
82,84
82,85
83,86
83,87
82,88
82,89
82,90
83,91
83,92
84,93
84,94
84,95
84,96
85,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
79,128
15,129
18,129
79,129
14,130
16,130
17,130
19,130
20,130
21,130
22,130
23,130
24,130
25,130
78,130
13,131
26,131
27,131
78,131
12,132
28,132
29,132
30,132
78,132
11,133
31,133
32,133
78,133
11,134
33,134
34,134
78,134
10,135
35,135
77,135
9,136
35,136
76,136
8,137
36,137
75,137
8,138
37,138
38,138
74,138
8,139
39,139
73,139
8,140
40,140
41,140
73,140
8,141
42,141
72,141
8,142
43,142
44,142
72,142
7,143
45,143
71,143
7,144
45,144
70,144
6,145
46,145
47,145
69,145
6,146
48,146
68,146
6,147
49,147
67,147
6,148
50,148
51,148
52,148
62,148
63,148
64,148
65,148
66,148
6,149
53,149
54,149
55,149
61,149
6,150
56,150
57,150
58,150
59,150
60,150
6,151
6,152
6,153
6,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
1,223
