72,0
72,1
72,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
74,11
74,12
73,13
73,14
73,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
75,27
75,28
75,29
75,30
74,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
76,39
76,40
76,41
75,42
75,43
75,44
75,45
76,46
75,47
75,48
75,49
75,50
74,51
74,52
21,53
22,53
23,53
24,53
25,53
74,53
16,54
17,54
18,54
19,54
20,54
26,54
27,54
28,54
29,54
74,54
15,55
30,55
31,55
74,55
14,56
32,56
33,56
74,56
13,57
34,57
73,57
12,58
35,58
73,58
11,59
36,59
72,59
10,60
37,60
38,60
72,60
9,61
39,61
71,61
8,62
40,62
41,62
70,62
7,63
42,63
70,63
6,64
43,64
44,64
69,64
6,65
45,65
46,65
68,65
5,66
47,66
48,66
67,66
5,67
49,67
50,67
51,67
52,67
66,67
5,68
53,68
54,68
57,68
58,68
59,68
60,68
64,68
65,68
4,69
55,69
56,69
61,69
62,69
63,69
4,70
3,71
3,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
4,123
4,124
5,125
5,126
6,127
6,128
6,129
7,130
68,130
69,130
7,131
63,131
64,131
65,131
66,131
67,131
70,131
71,131
72,131
8,132
60,132
61,132
62,132
73,132
8,133
58,133
59,133
74,133
8,134
56,134
57,134
75,134
9,135
54,135
55,135
76,135
10,136
52,136
53,136
77,136
11,137
51,137
78,137
12,138
49,138
50,138
78,138
12,139
47,139
48,139
79,139
13,140
46,140
79,140
14,141
44,141
45,141
79,141
15,142
16,142
43,142
79,142
17,143
18,143
39,143
41,143
42,143
80,143
19,144
37,144
38,144
40,144
81,144
20,145
21,145
34,145
35,145
36,145
81,145
22,146
23,146
24,146
32,146
33,146
81,146
25,147
26,147
27,147
28,147
29,147
30,147
31,147
81,147
80,148
80,149
80,150
81,151
81,152
81,153
81,154
81,155
80,156
80,157
80,158
81,159
81,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
78,175
78,176
79,177
78,178
78,179
78,180
78,181
78,182
77,183
77,184
77,185
77,186
77,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
75,201
74,202
74,203
74,204
74,205
74,206
73,207
73,208
73,209
73,210
73,211
73,212
72,213
72,214
72,215
72,216
