91,0
91,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
91,11
91,12
91,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
91,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
89,33
89,34
89,35
90,36
89,37
89,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
85,76
85,77
85,78
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
85,79
18,80
33,80
85,80
17,81
34,81
85,81
16,82
35,82
36,82
85,82
15,83
37,83
38,83
85,83
14,84
39,84
40,84
85,84
14,85
41,85
85,85
12,86
13,86
42,86
43,86
85,86
11,87
44,87
84,87
10,88
45,88
84,88
9,89
46,89
83,89
9,90
47,90
82,90
8,91
48,91
49,91
82,91
7,92
50,92
82,92
7,93
51,93
52,93
82,93
6,94
53,94
81,94
6,95
54,95
55,95
81,95
6,96
56,96
57,96
80,96
5,97
58,97
80,97
4,98
59,98
60,98
79,98
4,99
61,99
62,99
78,99
3,100
63,100
64,100
65,100
77,100
3,101
66,101
67,101
68,101
69,101
70,101
71,101
75,101
76,101
3,102
72,102
73,102
74,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
4,142
4,143
5,144
67,144
68,144
69,144
71,144
72,144
73,144
74,144
75,144
5,145
64,145
65,145
66,145
70,145
76,145
6,146
61,146
62,146
63,146
77,146
6,147
59,147
60,147
78,147
6,148
56,148
57,148
58,148
79,148
6,149
55,149
80,149
7,150
53,150
54,150
80,150
7,151
51,151
52,151
81,151
7,152
50,152
80,152
8,153
49,153
81,153
9,154
47,154
48,154
81,154
10,155
46,155
82,155
11,156
45,156
82,156
12,157
43,157
44,157
82,157
13,158
42,158
83,158
13,159
41,159
83,159
14,160
15,160
39,160
40,160
83,160
16,161
36,161
37,161
38,161
83,161
16,162
35,162
83,162
17,163
18,163
35,163
83,163
19,164
29,164
30,164
32,164
33,164
34,164
83,164
20,165
21,165
22,165
23,165
24,165
25,165
26,165
27,165
28,165
31,165
83,165
83,166
83,167
84,168
84,169
84,170
84,171
84,172
84,173
85,174
84,175
85,176
84,177
84,178
84,179
84,180
84,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
86,189
85,190
85,191
85,192
85,193
85,194
85,195
86,196
86,197
86,198
86,199
86,200
86,201
85,202
86,203
86,204
86,205
86,206
86,207
87,208
87,209
87,210
87,211
87,212
88,213
88,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
88,233
89,234
89,235
89,236
89,237
90,238
