4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
7,27
6,28
6,29
6,30
6,31
7,32
7,33
6,34
7,35
7,36
7,37
7,38
7,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
9,52
8,53
8,54
8,55
8,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
10,70
10,71
10,72
10,73
10,74
10,75
10,76
10,77
10,78
11,79
11,80
11,81
11,82
11,83
11,84
11,85
11,86
11,87
11,88
11,89
11,90
12,91
12,92
12,93
12,94
12,95
12,96
12,97
12,98
12,99
13,100
13,101
13,102
13,103
55,103
56,103
57,103
58,103
59,103
60,103
61,103
13,104
52,104
53,104
54,104
62,104
63,104
64,104
14,105
49,105
50,105
51,105
65,105
14,106
48,106
66,106
14,107
44,107
45,107
46,107
47,107
67,107
68,107
13,108
43,108
69,108
14,109
41,109
42,109
69,109
14,110
40,110
70,110
15,111
37,111
38,111
39,111
71,111
16,112
35,112
36,112
71,112
16,113
33,113
34,113
72,113
17,114
32,114
72,114
18,115
19,115
29,115
30,115
31,115
73,115
20,116
21,116
22,116
23,116
24,116
25,116
26,116
27,116
28,116
74,116
74,117
75,118
75,119
76,120
76,121
77,122
77,123
77,124
78,125
77,126
77,127
77,128
78,129
78,130
79,131
79,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
79,143
79,144
79,145
78,146
78,147
78,148
78,149
78,150
78,151
77,152
77,153
77,154
76,155
76,156
76,157
72,158
73,158
74,158
75,158
19,159
20,159
21,159
22,159
23,159
24,159
25,159
26,159
27,159
28,159
29,159
71,159
18,160
30,160
31,160
32,160
71,160
17,161
33,161
71,161
17,162
34,162
35,162
71,162
15,163
16,163
36,163
68,163
69,163
70,163
14,164
37,164
38,164
67,164
13,165
39,165
40,165
68,165
13,166
41,166
42,166
68,166
13,167
43,167
67,167
12,168
44,168
45,168
46,168
64,168
65,168
66,168
12,169
47,169
48,169
63,169
12,170
49,170
50,170
62,170
12,171
51,171
52,171
60,171
61,171
11,172
53,172
54,172
55,172
56,172
57,172
58,172
59,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
11,180
10,181
11,182
10,183
10,184
10,185
10,186
10,187
10,188
10,189
10,190
10,191
10,192
9,193
9,194
9,195
9,196
9,197
9,198
9,199
9,200
9,201
9,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
7,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
4,240
1,241
2,241
3,241
0,242
0,243
1,244
2,244
3,245
4,246
4,247
4,248
4,249
3,250
3,251
3,252
