12,0
11,1
11,2
11,3
10,4
10,5
10,6
11,7
11,8
11,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
1,74
1,75
46,75
47,75
48,75
1,76
40,76
41,76
42,76
43,76
44,76
45,76
49,76
50,76
51,76
52,76
1,77
39,77
53,77
54,77
55,77
56,77
1,78
34,78
35,78
36,78
37,78
38,78
57,78
2,79
32,79
33,79
58,79
2,80
27,80
28,80
29,80
30,80
31,80
59,80
60,80
2,81
25,81
26,81
61,81
3,82
21,82
22,82
23,82
24,82
62,82
4,83
19,83
20,83
62,83
5,84
6,84
18,84
63,84
7,85
8,85
9,85
10,85
15,85
16,85
17,85
64,85
65,85
11,86
12,86
13,86
14,86
66,86
66,87
67,88
68,89
69,90
69,91
70,92
71,93
72,94
72,95
73,96
73,97
74,98
74,99
74,100
75,101
75,102
76,103
76,104
77,105
77,106
77,107
78,108
78,109
78,110
79,111
79,112
78,113
78,114
79,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
78,123
77,124
77,125
77,126
76,127
76,128
76,129
75,130
74,131
74,132
74,133
73,134
73,135
72,136
72,137
71,138
71,139
70,140
69,141
69,142
68,143
67,144
67,145
11,146
12,146
13,146
14,146
15,146
16,146
17,146
19,146
20,146
21,146
65,146
66,146
8,147
9,147
10,147
18,147
22,147
23,147
24,147
64,147
6,148
7,148
25,148
26,148
63,148
5,149
27,149
28,149
29,149
30,149
62,149
4,150
31,150
32,150
33,150
60,150
61,150
4,151
34,151
35,151
36,151
58,151
59,151
3,152
37,152
38,152
39,152
40,152
57,152
3,153
41,153
42,153
43,153
54,153
55,153
56,153
2,154
44,154
45,154
46,154
47,154
48,154
49,154
50,154
51,154
52,154
53,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
9,256
9,257
9,258
9,259
9,260
9,261
9,262
9,263
9,264
9,265
10,266
11,267
