85,0
84,1
84,2
84,3
83,4
84,5
84,6
84,7
84,8
83,9
83,10
83,11
82,12
82,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
82,22
83,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
80,40
81,41
81,42
81,43
81,44
80,45
80,46
80,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
79,57
79,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
78,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
78,75
78,76
79,77
79,78
78,79
78,80
78,81
78,82
78,83
78,84
77,85
78,86
78,87
78,88
78,89
77,90
77,91
77,92
77,93
76,94
77,95
77,96
77,97
77,98
77,99
76,100
76,101
75,102
75,103
75,104
19,105
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
75,105
18,106
29,106
30,106
74,106
18,107
31,107
32,107
73,107
16,108
17,108
33,108
34,108
73,108
14,109
15,109
35,109
36,109
74,109
13,110
37,110
38,110
73,110
12,111
39,111
72,111
11,112
40,112
71,112
10,113
41,113
70,113
9,114
42,114
70,114
8,115
43,115
44,115
45,115
69,115
8,116
46,116
47,116
69,116
8,117
48,117
49,117
69,117
7,118
50,118
51,118
68,118
6,119
52,119
53,119
54,119
56,119
65,119
66,119
67,119
6,120
55,120
57,120
58,120
59,120
63,120
64,120
5,121
60,121
61,121
62,121
5,122
4,123
3,124
3,125
4,126
3,127
3,128
3,129
2,130
2,131
2,132
1,133
1,134
2,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
5,180
6,181
59,181
60,181
61,181
62,181
63,181
6,182
56,182
57,182
58,182
64,182
65,182
66,182
6,183
51,183
52,183
53,183
54,183
55,183
67,183
7,184
50,184
68,184
69,184
70,184
7,185
50,185
71,185
8,186
48,186
49,186
71,186
8,187
46,187
47,187
72,187
9,188
44,188
45,188
72,188
10,189
42,189
43,189
73,189
11,190
41,190
73,190
12,191
39,191
40,191
74,191
12,192
37,192
38,192
74,192
13,193
35,193
36,193
75,193
14,194
15,194
16,194
34,194
76,194
17,195
33,195
76,195
18,196
31,196
32,196
76,196
19,197
20,197
24,197
25,197
26,197
27,197
28,197
29,197
30,197
76,197
21,198
22,198
23,198
77,198
77,199
77,200
77,201
77,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
79,210
78,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
80,221
80,222
80,223
80,224
80,225
80,226
79,227
79,228
79,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
83,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
84,265
84,266
84,267
84,268
84,269
84,270
84,271
85,272
85,273
86,274
