4,0
4,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
5,59
6,60
6,61
5,62
5,63
5,64
5,65
6,66
6,67
6,68
59,68
6,69
54,69
55,69
56,69
57,69
58,69
60,69
61,69
62,69
7,70
52,70
53,70
63,70
7,71
51,71
64,71
8,72
48,72
49,72
50,72
65,72
66,72
8,73
47,73
67,73
68,73
8,74
45,74
46,74
69,74
9,75
42,75
43,75
44,75
70,75
9,76
40,76
41,76
71,76
10,77
39,77
72,77
10,78
37,78
38,78
73,78
11,79
36,79
74,79
12,80
33,80
34,80
35,80
75,80
13,81
14,81
15,81
30,81
31,81
32,81
76,81
16,82
17,82
18,82
19,82
20,82
21,82
24,82
25,82
26,82
28,82
29,82
76,82
22,83
23,83
27,83
77,83
77,84
78,85
78,86
79,87
79,88
79,89
80,90
80,91
80,92
80,93
80,94
81,95
81,96
81,97
81,98
81,99
81,100
82,101
82,102
82,103
81,104
81,105
81,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
78,141
77,142
77,143
76,144
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
75,145
9,146
10,146
19,146
20,146
75,146
8,147
21,147
22,147
74,147
7,148
23,148
24,148
25,148
74,148
6,149
26,149
27,149
74,149
6,150
28,150
29,150
73,150
5,151
30,151
72,151
5,152
31,152
32,152
72,152
4,153
33,153
34,153
71,153
3,154
35,154
71,154
3,155
36,155
69,155
70,155
3,156
37,156
38,156
68,156
2,157
39,157
67,157
2,158
40,158
41,158
66,158
1,159
42,159
65,159
1,160
43,160
44,160
63,160
64,160
1,161
45,161
61,161
62,161
1,162
46,162
47,162
58,162
59,162
60,162
1,163
48,163
49,163
52,163
53,163
56,163
57,163
1,164
50,164
51,164
54,164
55,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
