78,0
78,1
78,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
22,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
76,52
19,53
20,53
21,53
32,53
33,53
76,53
18,54
34,54
76,54
16,55
17,55
35,55
76,55
15,56
36,56
76,56
14,57
37,57
75,57
13,58
38,58
75,58
12,59
39,59
75,59
11,60
40,60
74,60
10,61
41,61
42,61
74,61
10,62
43,62
73,62
9,63
44,63
73,63
8,64
45,64
46,64
72,64
7,65
47,65
72,65
7,66
48,66
49,66
71,66
6,67
50,67
51,67
54,67
71,67
6,68
52,68
53,68
55,68
56,68
57,68
58,68
59,68
68,68
69,68
70,68
5,69
60,69
67,69
5,70
60,70
66,70
5,71
61,71
62,71
63,71
64,71
65,71
5,72
4,73
4,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
4,129
4,130
4,131
5,132
5,133
6,134
60,134
61,134
62,134
63,134
64,134
6,135
54,135
56,135
57,135
58,135
59,135
65,135
66,135
67,135
7,136
52,136
53,136
55,136
68,136
69,136
7,137
49,137
50,137
51,137
70,137
8,138
47,138
48,138
71,138
8,139
46,139
72,139
9,140
44,140
45,140
73,140
10,141
43,141
73,141
10,142
42,142
73,142
11,143
41,143
74,143
12,144
38,144
39,144
40,144
75,144
13,145
14,145
37,145
75,145
15,146
35,146
36,146
75,146
16,147
17,147
34,147
75,147
18,148
32,148
33,148
76,148
19,149
20,149
30,149
31,149
76,149
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
76,150
76,151
76,152
76,153
76,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
77,190
76,191
76,192
76,193
77,194
77,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
76,230
76,231
77,232
76,233
76,234
77,235
77,236
77,237
