82,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
80,13
80,14
80,15
80,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
80,28
80,29
80,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
78,46
78,47
78,48
79,49
79,50
79,51
78,52
78,53
77,54
77,55
78,56
78,57
78,58
78,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
77,69
77,70
78,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
77,79
77,80
77,81
78,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
76,90
76,91
76,92
24,93
25,93
26,93
77,93
18,94
19,94
20,94
21,94
22,94
23,94
27,94
28,94
76,94
17,95
29,95
30,95
31,95
76,95
15,96
16,96
32,96
76,96
14,97
33,97
35,97
75,97
14,98
34,98
36,98
75,98
13,99
37,99
75,99
11,100
12,100
38,100
39,100
74,100
10,101
40,101
74,101
10,102
41,102
73,102
9,103
41,103
73,103
8,104
42,104
43,104
73,104
7,105
44,105
45,105
46,105
47,105
72,105
6,106
48,106
71,106
6,107
49,107
50,107
70,107
6,108
51,108
69,108
6,109
52,109
53,109
68,109
5,110
54,110
55,110
68,110
4,111
56,111
57,111
58,111
59,111
60,111
61,111
62,111
65,111
66,111
67,111
4,112
63,112
64,112
4,113
4,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
4,172
4,173
4,174
4,175
4,176
4,177
61,177
62,177
63,177
64,177
65,177
5,178
54,178
55,178
56,178
57,178
58,178
59,178
60,178
66,178
5,179
51,179
52,179
53,179
67,179
68,179
6,180
50,180
69,180
7,181
48,181
49,181
70,181
8,182
45,182
46,182
47,182
71,182
8,183
43,183
44,183
72,183
9,184
41,184
42,184
73,184
10,185
39,185
40,185
73,185
11,186
38,186
73,186
12,187
37,187
73,187
13,188
36,188
74,188
13,189
34,189
35,189
75,189
14,190
31,190
32,190
33,190
76,190
15,191
16,191
18,191
29,191
30,191
76,191
17,192
19,192
20,192
21,192
28,192
76,192
22,193
23,193
24,193
25,193
26,193
27,193
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
77,201
77,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
79,222
79,223
79,224
79,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
80,244
80,245
80,246
80,247
79,248
80,249
80,250
80,251
80,252
79,253
79,254
80,255
81,256
