4,0
4,1
4,2
4,3
4,4
4,5
4,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
1,77
1,78
2,79
2,80
2,81
2,82
1,83
1,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
54,99
55,99
56,99
57,99
58,99
59,99
60,99
2,100
52,100
53,100
61,100
1,101
51,101
62,101
1,102
50,102
62,102
2,103
49,103
63,103
64,103
2,104
47,104
48,104
65,104
2,105
44,105
45,105
46,105
66,105
1,106
43,106
67,106
1,107
42,107
67,107
1,108
38,108
39,108
40,108
41,108
67,108
1,109
37,109
68,109
2,110
35,110
36,110
68,110
2,111
34,111
69,111
2,112
32,112
33,112
69,112
3,113
30,113
31,113
69,113
3,114
29,114
70,114
4,115
26,115
27,115
28,115
70,115
5,116
24,116
25,116
70,116
6,117
20,117
21,117
22,117
23,117
71,117
7,118
8,118
14,118
15,118
16,118
17,118
18,118
19,118
71,118
9,119
10,119
11,119
12,119
13,119
71,119
71,120
72,121
72,122
72,123
72,124
72,125
72,126
72,127
73,128
73,129
73,130
73,131
73,132
73,133
72,134
72,135
73,136
74,137
74,138
74,139
74,140
73,141
73,142
73,143
73,144
73,145
73,146
73,147
73,148
73,149
73,150
73,151
73,152
73,153
73,154
73,155
73,156
73,157
72,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
72,166
12,167
71,167
9,168
10,168
11,168
13,168
14,168
71,168
7,169
8,169
15,169
71,169
6,170
16,170
17,170
18,170
70,170
6,171
19,171
20,171
21,171
69,171
5,172
22,172
23,172
24,172
68,172
5,173
25,173
68,173
4,174
26,174
68,174
3,175
27,175
28,175
68,175
3,176
29,176
68,176
2,177
30,177
31,177
68,177
2,178
32,178
67,178
2,179
33,179
66,179
2,180
34,180
66,180
1,181
35,181
36,181
66,181
1,182
37,182
65,182
1,183
38,183
64,183
1,184
39,184
63,184
1,185
40,185
41,185
62,185
1,186
42,186
61,186
1,187
43,187
44,187
60,187
1,188
45,188
46,188
47,188
48,188
49,188
59,188
0,189
50,189
53,189
54,189
55,189
56,189
57,189
58,189
1,190
51,190
52,190
1,191
1,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
3,276
