59,0
59,1
58,2
58,3
58,4
58,5
57,6
57,7
57,8
57,9
56,10
56,11
56,12
56,13
55,14
55,15
55,16
55,17
54,18
54,19
54,20
54,21
53,22
53,23
53,24
53,25
53,26
52,27
52,28
52,29
52,30
51,31
51,32
51,33
51,34
50,35
50,36
50,37
50,38
49,39
49,40
49,41
49,42
48,43
48,44
48,45
48,46
47,47
47,48
47,49
46,50
45,51
45,52
45,53
46,54
45,55
45,56
44,57
44,58
43,59
43,60
43,61
43,62
42,63
42,64
42,65
42,66
41,67
41,68
41,69
41,70
40,71
41,72
41,73
41,74
41,75
40,76
41,77
41,78
41,79
91,79
40,80
86,80
88,80
89,80
90,80
92,80
93,80
94,80
95,80
41,81
82,81
85,81
87,81
96,81
41,82
78,82
80,82
81,82
83,82
84,82
97,82
98,82
41,83
77,83
79,83
99,83
41,84
75,84
76,84
100,84
41,85
72,85
73,85
74,85
100,85
42,86
69,86
71,86
101,86
43,87
65,87
67,87
68,87
70,87
102,87
44,88
64,88
66,88
103,88
45,89
60,89
62,89
63,89
103,89
46,90
47,90
51,90
52,90
54,90
55,90
56,90
57,90
58,90
59,90
61,90
104,90
48,91
49,91
50,91
53,91
105,91
105,92
105,93
105,94
106,95
105,96
106,97
106,98
107,99
107,100
106,101
106,102
107,103
107,104
106,105
107,106
107,107
107,108
107,109
107,110
107,111
107,112
107,113
107,114
107,115
107,116
106,117
106,118
106,119
106,120
107,121
106,122
106,123
106,124
106,125
105,126
105,127
105,128
105,129
104,130
104,131
104,132
104,133
103,134
103,135
103,136
103,137
102,138
102,139
102,140
102,141
37,142
101,142
33,143
34,143
35,143
36,143
38,143
39,143
40,143
41,143
101,143
32,144
42,144
43,144
101,144
31,145
44,145
45,145
101,145
30,146
46,146
47,146
100,146
29,147
48,147
49,147
99,147
28,148
50,148
51,148
99,148
28,149
52,149
99,149
27,150
53,150
98,150
27,151
53,151
97,151
27,152
54,152
97,152
26,153
54,153
97,153
25,154
55,154
96,154
25,155
56,155
95,155
25,156
57,156
58,156
59,156
95,156
25,157
60,157
95,157
24,158
60,158
94,158
24,159
60,159
93,159
24,160
61,160
93,160
24,161
62,161
63,161
92,161
23,162
64,162
91,162
23,163
64,163
90,163
23,164
65,164
66,164
89,164
23,165
67,165
88,165
22,166
68,166
85,166
86,166
87,166
22,167
69,167
84,167
22,168
70,168
83,168
22,169
71,169
72,169
75,169
76,169
80,169
81,169
82,169
21,170
73,170
74,170
77,170
78,170
79,170
21,171
21,172
21,173
20,174
20,175
20,176
20,177
21,178
20,179
20,180
20,181
20,182
19,183
19,184
19,185
19,186
18,187
18,188
18,189
18,190
17,191
17,192
17,193
17,194
16,195
16,196
16,197
16,198
15,199
15,200
15,201
15,202
14,203
14,204
14,205
14,206
13,207
14,208
14,209
14,210
13,211
13,212
13,213
13,214
13,215
12,216
12,217
12,218
12,219
11,220
11,221
11,222
11,223
10,224
10,225
10,226
10,227
9,228
9,229
9,230
9,231
8,232
8,233
8,234
8,235
7,236
7,237
7,238
7,239
6,240
6,241
6,242
6,243
5,244
5,245
5,246
5,247
4,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
0,265
1,266
2,267
3,267
4,267
5,267
6,268
9,268
7,269
8,269
10,269
11,270
12,270
13,270
14,271
15,271
16,271
17,271
18,272
19,272
20,272
21,273
22,273
23,273
24,273
25,273
26,274
27,275
28,275
29,275
31,275
32,275
33,275
30,276
34,276
35,277
36,277
37,277
38,278
39,278
40,278
41,278
42,278
43,279
44,279
45,279
46,279
47,280
48,280
49,280
50,280
51,281
52,281
53,281
54,282
55,283
56,283
57,283
58,283
59,284
60,284
61,284
62,284
63,285
64,285
65,285
66,285
67,286
68,287
69,287
70,287
71,288
72,288
73,288
74,288
75,289
75,290
76,291
77,291
78,291
79,292
80,293
81,293
82,293
83,294
83,295
84,296
85,297
86,298
87,299
88,300
87,301
88,302
88,303
89,304
88,305
89,306
89,307
89,308
88,309
87,310
87,311
87,312
85,313
86,313
84,314
84,315
84,316
83,317
82,318
81,319
81,320
79,321
80,321
78,322
78,323
77,324
75,325
76,325
74,326
73,327
72,328
71,329
71,330
69,331
70,331
68,332
67,333
67,334
66,335
65,336
64,337
64,338
63,339
62,340
61,341
61,342
61,343
60,344
59,345
59,346
