78,0
78,1
78,2
78,3
78,4
78,5
78,6
79,7
79,8
79,9
79,10
79,11
79,12
80,13
80,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
83,32
83,33
83,34
83,35
82,36
82,37
82,38
82,39
83,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
85,57
85,58
85,59
85,60
85,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
87,69
87,70
87,71
87,72
86,73
86,74
86,75
86,76
86,77
87,78
87,79
87,80
87,81
87,82
87,83
87,84
87,85
87,86
87,87
87,88
87,89
87,90
88,91
88,92
88,93
88,94
87,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
86,104
86,105
86,106
86,107
34,108
35,108
85,108
25,109
26,109
27,109
28,109
29,109
30,109
31,109
32,109
33,109
36,109
37,109
38,109
39,109
40,109
41,109
42,109
43,109
84,109
22,110
23,110
24,110
44,110
45,110
46,110
47,110
83,110
19,111
20,111
21,111
48,111
49,111
83,111
17,112
18,112
50,112
51,112
83,112
16,113
52,113
53,113
82,113
15,114
54,114
82,114
14,115
55,115
56,115
82,115
13,116
57,116
81,116
12,117
58,117
80,117
11,118
59,118
60,118
61,118
79,118
10,119
62,119
63,119
77,119
78,119
9,120
64,120
65,120
75,120
76,120
9,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
74,121
8,122
7,123
6,124
6,125
5,126
4,127
4,128
3,129
3,130
3,131
2,132
2,133
1,134
1,135
1,136
1,137
0,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
2,156
2,157
3,158
3,159
4,160
4,161
4,162
5,163
6,164
7,165
7,166
8,167
9,168
10,169
11,170
12,171
60,171
61,171
62,171
63,171
64,171
65,171
66,171
67,171
13,172
54,172
55,172
56,172
57,172
58,172
59,172
68,172
69,172
70,172
71,172
14,173
15,173
50,173
51,173
52,173
53,173
72,173
73,173
16,174
49,174
74,174
17,175
18,175
47,175
48,175
75,175
19,176
45,176
46,176
76,176
20,177
21,177
42,177
43,177
44,177
77,177
22,178
23,178
24,178
25,178
26,178
27,178
28,178
29,178
30,178
36,178
37,178
39,178
40,178
41,178
77,178
31,179
32,179
33,179
34,179
35,179
38,179
78,179
78,180
78,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
80,193
80,194
80,195
79,196
79,197
80,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
77,233
77,234
77,235
77,236
77,237
77,238
78,239
78,240
78,241
78,242
78,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
77,269
77,270
76,271
77,272
78,273
