12,0
11,1
11,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
11,16
11,17
11,18
11,19
11,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
10,30
10,31
10,32
10,33
10,34
9,35
10,36
10,37
9,38
9,39
9,40
9,41
9,42
9,43
9,44
9,45
9,46
9,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
4,87
5,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
5,112
5,113
5,114
6,115
6,116
51,116
52,116
53,116
54,116
55,116
56,116
57,116
7,117
48,117
49,117
50,117
58,117
59,117
60,117
61,117
7,118
40,118
41,118
43,118
44,118
45,118
46,118
47,118
62,118
8,119
39,119
42,119
63,119
8,120
36,120
37,120
38,120
64,120
9,121
10,121
11,121
31,121
32,121
33,121
34,121
35,121
65,121
12,122
13,122
29,122
30,122
66,122
67,122
14,123
24,123
25,123
26,123
27,123
28,123
68,123
15,124
16,124
17,124
18,124
19,124
20,124
21,124
23,124
69,124
22,125
69,125
70,126
70,127
71,128
70,129
70,130
71,131
71,132
71,133
72,134
73,135
74,136
74,137
74,138
74,139
74,140
74,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
76,150
76,151
76,152
76,153
76,154
75,155
75,156
75,157
74,158
74,159
74,160
74,161
73,162
73,163
73,164
74,165
74,166
73,167
73,168
72,169
72,170
72,171
72,172
71,173
70,174
70,175
70,176
11,177
12,177
69,177
6,178
9,178
10,178
13,178
16,178
69,178
5,179
7,179
8,179
14,179
15,179
17,179
18,179
19,179
20,179
21,179
69,179
5,180
22,180
68,180
5,181
23,181
24,181
67,181
4,182
25,182
66,182
3,183
26,183
66,183
2,184
27,184
28,184
29,184
65,184
2,185
30,185
65,185
2,186
31,186
32,186
64,186
1,187
33,187
34,187
62,187
63,187
1,188
35,188
36,188
61,188
1,189
37,189
38,189
49,189
59,189
60,189
1,190
39,190
48,190
50,190
56,190
57,190
58,190
1,191
40,191
41,191
42,191
43,191
49,191
51,191
52,191
53,191
54,191
55,191
1,192
44,192
45,192
46,192
47,192
48,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
3,238
2,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
6,269
6,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
6,289
6,290
7,291
7,292
7,293
7,294
7,295
7,296
7,297
7,298
7,299
7,300
8,301
8,302
9,303
9,304
10,305
11,306
