1,0
1,1
2,2
2,3
2,4
1,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
44,55
45,55
46,55
2,56
42,56
43,56
47,56
48,56
49,56
50,56
2,57
41,57
51,57
52,57
3,58
37,58
38,58
39,58
40,58
53,58
3,59
36,59
54,59
55,59
3,60
26,60
35,60
56,60
57,60
3,61
25,61
27,61
32,61
33,61
34,61
58,61
4,62
25,62
27,62
31,62
59,62
4,63
26,63
29,63
30,63
60,63
4,64
27,64
28,64
61,64
5,65
24,65
25,65
26,65
62,65
6,66
22,66
23,66
63,66
7,67
20,67
21,67
64,67
8,68
17,68
18,68
19,68
65,68
9,69
10,69
11,69
12,69
13,69
14,69
15,69
16,69
65,69
66,70
66,71
67,72
67,73
67,74
68,75
68,76
69,77
69,78
69,79
70,80
71,81
71,82
71,83
72,84
72,85
72,86
72,87
72,88
72,89
73,90
73,91
73,92
73,93
72,94
72,95
72,96
72,97
72,98
71,99
71,100
70,101
70,102
70,103
69,104
69,105
69,106
69,107
69,108
68,109
67,110
67,111
67,112
66,113
65,114
64,115
63,116
63,117
63,118
12,119
13,119
14,119
15,119
16,119
17,119
62,119
9,120
10,120
11,120
18,120
61,120
8,121
19,121
20,121
21,121
22,121
23,121
61,121
7,122
24,122
25,122
60,122
6,123
26,123
27,123
59,123
5,124
28,124
29,124
58,124
5,125
30,125
31,125
57,125
4,126
32,126
33,126
55,126
56,126
3,127
34,127
35,127
54,127
3,128
36,128
37,128
53,128
3,129
38,129
39,129
40,129
52,129
3,130
41,130
42,130
51,130
3,131
43,131
44,131
45,131
46,131
47,131
48,131
49,131
50,131
3,132
3,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
1,264
1,265
