2,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
53,70
54,70
55,70
2,71
50,71
51,71
52,71
56,71
57,71
58,71
59,71
60,71
2,72
48,72
49,72
61,72
2,73
46,73
47,73
62,73
2,74
45,74
62,74
64,74
2,75
43,75
44,75
63,75
65,75
2,76
41,76
42,76
66,76
3,77
39,77
40,77
67,77
68,77
3,78
38,78
69,78
4,79
36,79
37,79
69,79
4,80
35,80
70,80
4,81
34,81
71,81
5,82
32,82
33,82
71,82
5,83
30,83
31,83
72,83
6,84
28,84
29,84
72,84
6,85
27,85
73,85
7,86
25,86
26,86
73,86
8,87
10,87
24,87
74,87
9,88
11,88
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
74,88
12,89
13,89
14,89
15,89
75,89
75,90
75,91
76,92
76,93
76,94
77,95
77,96
77,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
79,123
79,124
79,125
79,126
79,127
78,128
78,129
78,130
77,131
77,132
77,133
76,134
76,135
76,136
75,137
75,138
75,139
14,140
15,140
16,140
17,140
18,140
19,140
20,140
74,140
11,141
12,141
13,141
21,141
22,141
74,141
10,142
23,142
24,142
25,142
74,142
9,143
26,143
27,143
73,143
9,144
28,144
29,144
30,144
72,144
7,145
8,145
31,145
32,145
72,145
6,146
33,146
71,146
6,147
34,147
70,147
6,148
35,148
36,148
70,148
5,149
37,149
69,149
5,150
38,150
39,150
69,150
5,151
40,151
67,151
68,151
4,152
41,152
42,152
66,152
4,153
43,153
44,153
65,153
3,154
45,154
64,154
3,155
46,155
47,155
62,155
63,155
3,156
48,156
49,156
60,156
61,156
2,157
50,157
51,157
52,157
53,157
54,157
55,157
58,157
59,157
2,158
56,158
57,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
1,288
