77,0
76,1
76,2
76,3
76,4
76,5
76,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
78,15
78,16
78,17
79,18
79,19
78,20
78,21
78,22
79,23
79,24
79,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
81,33
81,34
81,35
82,36
82,37
82,38
81,39
82,40
82,41
82,42
82,43
83,44
83,45
83,46
83,47
84,48
83,49
83,50
83,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
84,68
84,69
84,70
84,71
84,72
32,73
33,73
34,73
35,73
38,73
39,73
40,73
41,73
42,73
84,73
24,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
36,74
37,74
43,74
44,74
84,74
22,75
23,75
45,75
84,75
20,76
21,76
46,76
47,76
83,76
19,77
48,77
49,77
50,77
81,77
82,77
16,78
18,78
51,78
52,78
53,78
80,78
15,79
17,79
54,79
80,79
14,80
54,80
79,80
13,81
55,81
56,81
57,81
79,81
13,82
58,82
59,82
60,82
79,82
12,83
61,83
62,83
63,83
78,83
11,84
64,84
77,84
10,85
65,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
75,85
76,85
9,86
73,86
74,86
9,87
8,88
8,89
7,90
6,91
5,92
4,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
2,117
3,118
3,119
3,120
3,121
4,122
4,123
5,124
5,125
5,126
6,127
7,128
6,129
7,130
8,131
9,132
10,133
65,133
66,133
67,133
68,133
69,133
70,133
11,134
59,134
60,134
62,134
63,134
64,134
71,134
72,134
73,134
74,134
12,135
58,135
61,135
75,135
76,135
13,136
55,136
56,136
57,136
77,136
78,136
14,137
54,137
79,137
15,138
51,138
53,138
80,138
16,139
50,139
52,139
80,139
17,140
18,140
47,140
48,140
49,140
80,140
19,141
20,141
21,141
22,141
46,141
81,141
23,142
41,142
44,142
45,142
81,142
24,143
25,143
26,143
27,143
28,143
29,143
30,143
31,143
32,143
37,143
38,143
39,143
40,143
42,143
43,143
81,143
33,144
34,144
35,144
36,144
81,144
81,145
81,146
82,147
82,148
82,149
82,150
82,151
81,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
81,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
78,180
78,181
78,182
78,183
78,184
78,185
79,186
78,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
72,236
72,237
71,238
71,239
71,240
71,241
71,242
72,243
73,244
