78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
75,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
75,91
76,92
76,93
76,94
76,95
76,96
75,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
75,121
75,122
75,123
75,124
75,125
75,126
76,127
76,128
76,129
76,130
76,131
75,132
75,133
75,134
24,135
25,135
75,135
19,136
20,136
21,136
22,136
23,136
26,136
27,136
28,136
75,136
17,137
18,137
29,137
30,137
31,137
32,137
75,137
16,138
33,138
74,138
15,139
34,139
35,139
36,139
74,139
14,140
37,140
38,140
74,140
13,141
39,141
40,141
73,141
12,142
41,142
42,142
72,142
11,143
43,143
44,143
71,143
10,144
45,144
46,144
71,144
9,145
47,145
48,145
50,145
70,145
9,146
49,146
51,146
52,146
70,146
8,147
53,147
54,147
67,147
68,147
69,147
8,148
55,148
56,148
65,148
66,148
7,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
7,150
7,151
6,152
5,153
4,154
5,155
5,156
4,157
4,158
4,159
4,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
0,175
0,176
0,177
0,178
0,179
1,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
5,196
5,197
5,198
6,199
6,200
6,201
7,202
7,203
55,203
56,203
57,203
58,203
59,203
60,203
61,203
62,203
63,203
64,203
65,203
66,203
8,204
53,204
54,204
67,204
68,204
69,204
9,205
51,205
52,205
70,205
9,206
50,206
71,206
72,206
73,206
10,207
47,207
48,207
49,207
74,207
11,208
12,208
45,208
46,208
74,208
13,209
44,209
74,209
13,210
40,210
41,210
42,210
43,210
74,210
14,211
15,211
38,211
39,211
75,211
16,212
35,212
36,212
37,212
75,212
17,213
18,213
25,213
26,213
27,213
28,213
29,213
30,213
31,213
32,213
33,213
34,213
75,213
19,214
20,214
21,214
22,214
23,214
24,214
76,214
76,215
76,216
76,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
78,257
78,258
78,259
77,260
77,261
77,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
