1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
4,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
8,59
8,60
8,61
8,62
7,63
7,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
9,75
9,76
9,77
10,78
10,79
10,80
10,81
10,82
10,83
10,84
10,85
10,86
10,87
10,88
10,89
10,90
10,91
10,92
10,93
10,94
10,95
10,96
11,97
12,98
12,99
12,100
12,101
12,102
12,103
12,104
12,105
60,105
61,105
62,105
63,105
12,106
56,106
57,106
58,106
59,106
64,106
65,106
66,106
13,107
54,107
55,107
67,107
70,107
71,107
13,108
51,108
52,108
53,108
68,108
69,108
72,108
13,109
50,109
73,109
74,109
14,110
49,110
75,110
14,111
48,111
76,111
77,111
14,112
45,112
46,112
47,112
78,112
15,113
43,113
44,113
79,113
15,114
41,114
42,114
80,114
16,115
38,115
39,115
40,115
80,115
16,116
36,116
37,116
81,116
17,117
18,117
35,117
82,117
19,118
20,118
30,118
31,118
32,118
33,118
34,118
83,118
21,119
22,119
23,119
29,119
84,119
24,120
25,120
26,120
27,120
28,120
85,120
85,121
85,122
86,123
87,124
87,125
87,126
87,127
87,128
88,129
89,130
90,131
90,132
91,133
92,134
92,135
92,136
93,137
93,138
93,139
93,140
93,141
94,142
94,143
94,144
94,145
94,146
94,147
93,148
92,149
92,150
92,151
92,152
93,153
92,154
92,155
92,156
93,157
92,158
91,159
91,160
91,161
91,162
90,163
20,164
21,164
22,164
23,164
24,164
25,164
26,164
27,164
28,164
89,164
17,165
18,165
19,165
29,165
31,165
32,165
89,165
16,166
30,166
33,166
88,166
15,167
34,167
35,167
36,167
88,167
14,168
37,168
87,168
13,169
38,169
39,169
86,169
13,170
40,170
41,170
86,170
12,171
42,171
85,171
12,172
43,172
84,172
11,173
44,173
45,173
46,173
83,173
11,174
47,174
82,174
10,175
48,175
49,175
51,175
81,175
10,176
50,176
52,176
53,176
54,176
80,176
9,177
55,177
56,177
57,177
79,177
9,178
58,178
59,178
78,178
10,179
60,179
61,179
62,179
73,179
74,179
75,179
76,179
77,179
10,180
63,180
64,180
65,180
66,180
72,180
9,181
67,181
68,181
69,181
70,181
71,181
9,182
9,183
9,184
9,185
8,186
8,187
8,188
8,189
7,190
7,191
7,192
7,193
7,194
6,195
6,196
6,197
6,198
6,199
7,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
4,220
4,221
4,222
4,223
3,224
3,225
2,226
3,227
3,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
1,250
