74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
75,66
18,67
19,67
20,67
21,67
22,67
23,67
24,67
25,67
26,67
27,67
75,67
17,68
28,68
29,68
30,68
31,68
75,68
16,69
32,69
33,69
75,69
14,70
15,70
34,70
35,70
75,70
12,71
13,71
36,71
75,71
11,72
37,72
38,72
74,72
10,73
39,73
40,73
74,73
10,74
41,74
42,74
43,74
74,74
9,75
44,75
73,75
9,76
45,76
46,76
73,76
8,77
47,77
72,77
7,78
48,78
71,78
6,79
49,79
69,79
70,79
6,80
50,80
51,80
52,80
68,80
6,81
53,81
54,81
55,81
66,81
67,81
5,82
56,82
57,82
58,82
59,82
65,82
5,83
60,83
61,83
62,83
63,83
64,83
4,84
4,85
4,86
3,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
3,119
3,120
2,121
2,122
3,123
4,124
5,125
5,126
66,126
67,126
68,126
5,127
62,127
63,127
64,127
65,127
69,127
70,127
6,128
60,128
61,128
71,128
72,128
73,128
7,129
55,129
56,129
57,129
58,129
59,129
74,129
7,130
54,130
75,130
8,131
54,131
76,131
8,132
52,132
53,132
76,132
9,133
51,133
77,133
9,134
49,134
50,134
78,134
10,135
47,135
48,135
78,135
10,136
44,136
45,136
46,136
78,136
11,137
42,137
43,137
78,137
12,138
41,138
78,138
13,139
39,139
40,139
79,139
14,140
37,140
38,140
79,140
15,141
36,141
79,141
16,142
35,142
80,142
17,143
33,143
34,143
80,143
18,144
19,144
31,144
32,144
80,144
20,145
21,145
22,145
27,145
28,145
29,145
30,145
80,145
23,146
24,146
25,146
26,146
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
77,184
77,185
77,186
77,187
78,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
75,218
75,219
75,220
75,221
74,222
74,223
73,224
73,225
73,226
73,227
