82,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
80,44
79,45
81,45
78,46
80,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
79,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
77,86
77,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
76,111
76,112
76,113
18,114
19,114
20,114
21,114
22,114
23,114
24,114
25,114
26,114
27,114
28,114
76,114
17,115
29,115
30,115
76,115
16,116
31,116
76,116
15,117
32,117
33,117
34,117
75,117
14,118
35,118
36,118
75,118
12,119
13,119
37,119
38,119
75,119
11,120
39,120
74,120
10,121
40,121
74,121
9,122
41,122
42,122
74,122
8,123
43,123
73,123
8,124
44,124
72,124
7,125
45,125
71,125
6,126
46,126
47,126
48,126
70,126
6,127
49,127
68,127
69,127
6,128
50,128
51,128
66,128
67,128
5,129
52,129
53,129
54,129
64,129
65,129
5,130
55,130
56,130
63,130
4,131
57,131
58,131
59,131
60,131
61,131
62,131
4,132
3,133
3,134
3,135
3,136
3,137
3,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
2,171
1,172
3,172
2,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
2,188
3,189
3,190
4,191
4,192
3,193
4,194
5,195
59,195
60,195
61,195
62,195
63,195
64,195
65,195
66,195
67,195
68,195
5,196
55,196
56,196
57,196
58,196
69,196
6,197
8,197
53,197
54,197
70,197
71,197
7,198
9,198
51,198
52,198
72,198
8,199
10,199
49,199
50,199
73,199
7,200
9,200
48,200
73,200
8,201
46,201
47,201
73,201
9,202
45,202
74,202
9,203
43,203
44,203
75,203
10,204
42,204
75,204
11,205
14,205
40,205
41,205
76,205
12,206
13,206
15,206
38,206
39,206
76,206
14,207
37,207
77,207
15,208
36,208
77,208
16,209
17,209
33,209
34,209
35,209
77,209
18,210
31,210
32,210
77,210
19,211
20,211
21,211
27,211
28,211
29,211
30,211
78,211
22,212
23,212
24,212
25,212
26,212
78,212
79,213
79,214
80,215
80,216
80,217
81,218
80,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
82,234
82,235
82,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
83,270
83,271
83,272
83,273
83,274
83,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
83,283
83,284
83,285
83,286
83,287
83,288
83,289
83,290
83,291
83,292
83,293
83,294
83,295
